52.891	-3396.65 -8.86655 51.8257 -5.73872 343 24.4919 -0.691797 24.4785 -0.420393
54.797	-2108.16 -36.544 -2.77715 -40.7374 343 20.4665 -7.79834 5.62168 -18.0682
43.921	-804.431 -23.4212 -33.7589 -15.5191 343 23.9511 -6.18604 -22.2751 -6.26184
74.3735	-4134.18 54.1553 11.5947 -49.6405 343 39.5982 19.1378 4.32017 -34.3962
57.6474	-3214.99 52.3798 17.1631 16.8823 343 25.2345 22.8294 9.03574 5.82714
32.7709	-22.996 15.1563 -27.5988 9.08418 343 20.0741 12.458 -14.7782 5.4195
47.7578	-730.011 47.2615 5.16714 -4.52311 343 26.8797 26.1143 6.34146 -0.589273
67.2473	-3699.81 2.54782 63.2742 22.6292 343 39.5645 -0.0725686 37.3257 13.1199
24.738	-1709.73 6.01971 -23.6387 4.11587 343 15.4826 3.06955 -14.92 -2.77214
47.5285	-3821.3 5.1558 -39.9264 -25.2638 343 23.5417 0.50491 -22.063 -8.19647
36.6103	-2568.16 19.4173 15.2883 27.0103 343 15.0144 10.406 7.31089 7.98112
51.1643	-3283.03 -35.2864 2.13608 36.9877 343 25.0174 -10.3753 1.6312 22.706
82.5653	-2346.59 -74.2812 -26.5466 -24.3845 343 41.3072 -37.5857 -8.48855 -14.8844
63.8048	-2236.47 -12.8012 -15.4914 -60.5574 343 26.4096 -8.47565 -9.48468 -23.1445
41.6876	-359.279 10.3686 -30.5846 -26.3615 343 18.3446 7.12526 -8.88789 -14.3791
33.9842	-2769.06 -16.9059 27.5719 10.4357 343 18.0565 -6.396 14.7153 8.28175
50.551	-3316.79 12.9227 18.5819 45.2009 343 26.3658 10.5516 7.38755 23.0053
45.1841	-2365.26 3.88498 -9.05509 44.0966 343 25.9281 8.29057 -14.7017 19.6823
56.8624	-1681.26 37.1693 -6.28409 -42.5709 343 27.847 23.4482 1.92614 -14.8973
21.735	-51.3922 -8.89197 -15.1292 -12.8239 343 13.3743 -3.11405 -7.11387 -10.8888
74.3234	-3415.72 -47.1142 27.5892 -50.4287 343 34.2971 -22.4392 16.0367 -20.3861
18.8745	-1221.17 16.4118 8.91947 -2.70966 343 11.1438 8.63913 6.98658 -0.858848
55.1476	-2940.06 -50.834 -21.1524 -3.1189 343 24.8685 -18.199 -16.2704 -4.74477
28.9673	-1664.81 -25.2285 -14.2131 0.78538 343 21.2126 -14.1779 -12.6299 9.45767
53.836	-2460.21 20.6544 4.3296 49.5275 343 29.1207 6.00698 -3.18278 28.3161
39.8283	-3520.36 7.86545 36.8017 -13.0407 343 14.2379 2.25923 12.1337 -7.09839
14.5727	-392.507 -12.1254 -5.25389 6.14301 343 11.9805 -10.8779 -1.45235 4.80548
51.4277	-1943.52 -50.6835 3.32723 8.05722 343 31.3229 -28.9584 -2.21476 11.7314
39.2913	-1890.44 -20.9932 17.1795 28.4245 343 23.8354 -15.9399 5.70774 16.777
44.2116	-3370.01 1.98347 -35.5119 26.261 343 30.8897 -0.656078 -23.8983 19.5606
30.2227	-2378.99 -24.9503 -16.6489 3.70257 343 12.174 -7.55081 -9.17145 2.65987
55.0588	-4004.83 23.8153 -49.6335 -0.907204 343 30.7115 13.4931 -27.4943 -2.27893
64.4393	-3262.02 34.5774 -38.6072 -38.2924 343 37.3767 20.4792 -19.3158 -24.587
26.677	-2992.99 -13.0084 18.9776 13.5017 343 15.976 -5.98504 5.48948 13.7578
99.0608	-3861.22 -30.982 -92.11 -19.2069 343 47.9405 -16.4862 -44.7375 -5.00545
79.2095	-2886.74 -74.9443 -25.0351 -5.54385 343 34.5177 -31.7301 -9.49454 -9.72257
47.3553	-1596.73 26.4837 37.6448 11.1357 343 15.1504 2.13296 12.9527 7.56389
72.2592	-2860.09 -24.693 -12.5035 -66.7482 343 33.3973 -7.30712 -12.1672 -30.2315
64.0712	-1053.02 32.1407 -33.9551 -43.808 343 31.5801 15.2486 -17.0971 -21.7364
54.089	-3271.73 -37.4911 11.8651 37.1384 343 34.5776 -23.0857 7.53239 24.6155
43.2991	-456.142 -30.4182 -30.7766 -1.53283 343 26.5361 -15.0918 -21.0906 -5.62051
39.2991	-1138.78 -23.0224 1.06567 -31.8316 343 20.0389 -13.1543 2.44992 -14.9171
54.4785	-3592.19 22.6156 -49.4371 -3.52332 343 28.4958 8.7868 -27.0931 0.874316
21.435	-2539.61 15.6667 -8.5536 -11.868 343 16.4614 14.3423 -0.233884 -8.07601
55.7112	-1698.92 12.9307 -50.8372 -18.7648 343 32.7231 9.2953 -28.2035 -13.7463
51.3719	-2535.41 -9.56983 32.3143 -38.7722 343 29.8048 -3.5771 20.9845 -20.861
49.7729	-2078.89 41.4335 1.48944 27.5389 343 26.2716 21.8743 0.0904265 14.5499
51.9916	-4006.79 -20.9194 28.8634 -37.8472 343 29.4316 -12.1385 18.6618 -19.2512
67.2118	-2597.55 25.034 -31.1935 -54.0157 343 26.228 11.8201 -14.7728 -18.1648
66.8205	-2246.99 9.63645 57.1469 33.2619 343 39.3317 12.0306 31.5168 20.2221
23.2975	-588.287 4.21284 -14.0733 18.0823 343 13.2055 11.4261 1.97331 6.31943
76.7198	-3802.51 -60.2183 -22.9832 -41.6107 343 41.1287 -32.1216 -10.5074 -23.4387
57.8612	-3539.21 -53.8887 -15.4654 -14.3088 343 32.3933 -30.7045 0.256144 -10.3195
48.6972	1125.44 -13.922 -46.6299 1.80393 343 22.3104 -13.9698 -16.1316 6.50914
49.3376	-1462.13 -45.0889 -17.0542 10.5045 343 28.0332 -24.0505 -11.9636 8.01902
14.9001	-2694.21 14.6109 0.495235 2.87913 343 6.67734 6.18122 -2.29628 1.05192
67.2167	-4889.36 -14.6821 46.5677 -46.195 343 32.2848 -10.4519 16.6252 -25.6256
32.9515	-3228.7 -0.420977 10.5423 -31.2167 343 17.1994 -3.68778 14.6739 -8.17901
45.892	-1833.92 -43.9797 3.92474 -12.5083 343 23.5241 -22.1185 1.80069 -7.80454
66.5422	-3448.53 -53.4233 33.8652 20.663 343 38.2398 -28.693 21.1445 13.8532
50.9482	-2257.33 41.4299 26.8143 12.6601 343 33.5994 28.8727 14.5172 9.19445
47.4705	-1942.9 -17.449 -15.2708 -41.422 343 22.6059 3.60425 -9.37186 -20.2535
46.9637	-3958.44 -14.4519 -43.9778 -7.91734 343 24.5274 2.27199 -21.2414 -12.0514
69.975	-4580.7 37.9986 35.3328 46.9489 343 27.8884 17.596 10.3808 18.9838
56.0127	-3276.62 -32.264 -39.5087 23.1412 343 31.0823 -22.6929 -20.0395 7.04007
18.6699	169.929 -7.57237 -15.4017 -7.34924 343 6.70474 -4.97856 -3.06348 -3.28368
58.3585	-3817.93 16.6954 6.93894 55.4872 343 27.1841 12.2847 2.03271 24.1646
62.4894	-4655.88 35.7154 -51.1728 3.26787 343 25.1554 15.8403 -19.5405 0.217986
49.607	-2579.47 -7.23255 7.46003 48.5066 343 22.825 -4.3165 0.376878 22.4099
58.3233	-1239.9 25.0159 51.3527 -11.7775 343 34.0899 15.8712 29.9695 -3.47268
37.6921	-3103.23 10.8534 21.25 29.1776 343 17.8101 -2.76778 7.15552 16.0729
77.0663	-2928.15 47.8994 16.8091 -57.9855 343 41.8061 25.4517 7.89578 -32.2121
61.0685	-2378.32 -32.4789 -51.6672 -2.23378 343 33.6511 -12.4612 -30.5143 -6.7815
61.3942	-2204.89 -31.1594 -9.76883 51.9895 343 33.5411 -22.8096 -2.29786 24.4836
61.616	-3288.62 -35.3435 -36.8337 -34.5059 343 22.6209 -14.8823 -14.9056 -8.24897
49.7862	-435.529 -11.7783 -43.6286 -20.8921 343 22.1075 -11.8901 -13.1552 -13.2026
34.191	-2683.9 31.0075 -3.01243 -14.0884 343 16.5743 9.63041 -4.24978 -12.8024
69.2202	-676.225 51.0507 -43.246 17.7493 343 38.1417 25.9064 -22.0599 17.2339
52.2615	-1560.36 -21.2012 -47.646 -3.41026 343 23.6696 -13.4722 -18.8939 -4.66574
50.4842	-3255.54 -35.1648 18.9197 -30.889 343 20.9259 -16.3182 9.59839 -8.91517
56.5067	-2235.36 20.2413 39.9442 -34.4638 343 23.4212 6.64777 15.0179 -16.698
48.5428	-416.516 -48.2393 0.787967 -5.36249 343 29.556 -28.9732 5.46264 -2.06586
75.7466	-2744.78 -14.1237 -32.0771 -67.1501 343 45.317 -5.09507 -21.5493 -39.5385
21.6269	-1946.07 -0.136858 2.92392 21.4279 343 12.8476 4.71151 1.13803 11.8982
42.4288	-3620.93 -21.5535 21.8104 -29.325 343 20.1985 -15.4038 4.63743 -12.2147
62.559	-1976.04 0.775428 32.764 53.2873 343 37.8008 6.00152 16.5237 33.4642
54.1717	-1950.81 -23.7832 -23.5026 42.6211 343 33.49 -11.7749 -19.0549 24.8966
40.7119	-3213.4 6.56288 39.1516 9.03014 343 17.0178 -1.77362 16.0257 5.44406
41.3114	-2170.58 -25.7869 -30.0769 -11.7065 343 23.149 -16.307 -15.7039 -4.83187
69.064	-963.326 15.3519 -58.5848 -33.1961 343 38.6726 9.93737 -35.0216 -13.0502
69.2201	-3623.11 -51.2182 -33.6452 32.1888 343 42.0572 -34.2688 -13.608 20.2307
31.3317	-4.62276 -1.27424 30.773 -5.75056 343 22.4469 -1.43951 22.381 -0.938708
48.5956	-3440.9 -8.6571 -45.0322 -16.0837 343 23.8755 -2.28294 -22.9627 -6.1272
52.3938	-2988.85 -3.5137 -36.8794 37.0497 343 35.2839 -8.74417 -25.2407 23.0521
13.7374	30.4116 13.2333 3.15018 -1.9163 343 6.59398 1.60258 -1.00867 -6.31624
58.514	-2167.56 -57.5495 4.45828 -9.5952 343 25.5578 -24.0467 -2.96567 -8.13401
32.2363	-2001.03 1.29605 32.0193 3.50244 343 26.682 9.60903 24.3063 5.36659
27.8888	-701.855 -13.7464 16.0749 18.1774 343 17.6228 -10.7388 5.2623 12.9441
38.6017	-1607.1 20.7282 0.476496 32.5608 343 18.3009 12.1368 -4.78328 12.8351
86.9714	-2323.56 -8.61258 83.5707 22.4895 343 34.0542 -10.7489 31.341 7.8673
47.2049	-1207.73 1.21716 1.01161 -47.1783 343 28.0102 -0.644333 -4.95862 -27.5602
76.9784	-4103.47 -16.5427 61.0381 43.8904 343 39.2223 -5.98321 31.6799 22.3377
52.0087	-1101.93 11.0859 -9.36479 -49.943 343 28.634 7.78667 -2.76805 -27.4155
72.8042	-4971.91 69.3334 -2.0094 -22.1198 343 32.9028 30.7283 -4.07971 -11.0327
75.7638	-1529.16 44.1785 -49.7499 -36.2403 343 38.3441 25.7768 -21.7427 -18.2505
62.2165	-4024.09 8.36058 -32.9486 52.1093 343 26.5782 -0.0651081 -18.5105 19.0724
73.7961	-3130.64 16.176 -63.1848 -34.5238 343 43.3804 11.0461 -39.6416 -13.7254
37.7888	-3223.49 14.2566 -16.6001 -30.8087 343 19.0608 5.68048 -8.25405 -16.2147
50.1005	-3505.13 14.1025 46.0639 13.7583 343 29.6448 -3.68804 27.9768 9.08378
29.8376	-2917.15 -29.682 3.03863 -0.161723 343 13.4254 -12.7681 3.52729 -2.18564
16.5946	-2589.34 6.38547 -15.0638 2.77276 343 12.4033 2.73442 -11.2836 4.36411
51.6802	-2698.42 -36.9601 -12.0829 -34.0411 343 28.4749 -22.6942 2.43321 -17.0256
51.2639	-2203.96 2.78706 50.226 9.87764 343 19.1462 -3.26712 18.8551 -0.624196
84.3598	-2361.57 80.645 8.08103 23.4023 343 42.9603 39.81 11.363 11.4729
20.6343	-3601 5.56517 8.76219 17.8333 343 10.3229 0.219401 5.17257 8.93076
43.4456	-2804.21 4.88128 21.4903 37.4414 343 20.9032 4.92754 2.01783 20.2136
40.785	-589.065 -29.5944 27.9841 -2.11663 343 23.5571 -19.8626 9.30315 -8.59444
51.3621	-3266.79 -26.912 -43.7066 -1.88355 343 23.9957 -10.6603 -20.6807 -5.87007
43.3509	-4139.56 -38.469 -19.5406 -4.19531 343 20.1844 -17.5802 -9.6084 -2.45445
23.8981	-2735.03 -6.47527 22.9637 1.36445 343 19.0833 -0.142238 18.9543 -2.21029
45.301	-1773.38 -27.866 -34.612 -8.81351 343 17.8361 -7.58225 -15.1177 -5.66498
30.9236	-1439.49 -5.36035 1.4397 30.4214 343 18.277 -5.87342 1.9173 17.201
26.7371	-2374.75 17.0551 16.8705 -11.806 343 10.4611 4.30418 7.49474 -5.89393
60.2902	-2746.74 -31.4455 -31.666 40.5383 343 29.1019 -21.7139 -13.7335 13.6682
18.5404	-2453.06 17.1648 6.65792 2.18778 343 13.3321 11.5171 6.01981 2.9769
52.5178	-1838.22 -21.3165 -37.9148 -29.4312 343 25.6535 -3.24154 -24.6351 -6.38008
59.1803	-1630.48 -53.068 -26.1374 1.71166 343 32.4944 -31.2164 -8.02594 4.12389
58.355	-3428.55 -58.3003 0.990362 -2.32403 343 26.5887 -25.6376 7.04554 0.184582
67.1221	-4327.91 -23.5382 15.6976 60.868 343 34.2477 -10.7784 8.64462 31.3369
30.7356	-1140.04 26.7913 -14.9804 -1.5772 343 12.2463 12.1093 -1.78203 -0.400825
78.0627	-1943.97 -25.4285 -14.3923 72.3881 343 33.4964 -8.01884 -5.91867 31.9793
44.8448	-2453.82 -26.2179 0.713988 -36.3754 343 27.0067 -9.0241 2.09632 -25.368
96.5717	-4638.16 -14.687 -18.6494 93.6087 343 49.8942 -8.39607 -12.1509 47.6581
48.9126	-2229.66 -4.79648 -45.1659 -18.1516 343 36.0435 4.62225 -27.6202 -22.6913
49.7978	-1623.97 -40.6608 -28.0267 -6.40464 343 31.083 -18.2141 -24.5456 -5.64928
49.8996	-3655.88 40.3069 -8.60804 -28.1287 343 26.6453 22.3161 -0.730195 -14.5406
14.9124	874.774 0.725014 3.26335 -14.5329 343 11.3595 -0.918053 -1.78574 -11.1807
88.4317	-3932.28 -41.6295 -46.6425 62.543 343 50.5986 -30.5494 -27.6042 29.4101
36.0446	-3479.13 24.1926 -12.8052 -23.4512 343 22.0294 14.3411 -8.75692 -14.2458
26.1589	-863.856 2.9315 10.1171 23.9445 343 13.1505 5.01475 4.1073 11.4419
58.1843	-2328.17 6.76717 7.21025 -57.3378 343 30.5687 0.0394772 5.22886 -30.1182
70.8548	-4435.88 45.4134 52.8736 12.7444 343 41.1247 25.2147 31.7228 7.00839
68.2212	-3752.43 -22.2119 63.6442 -10.4961 343 36.8992 -12.0659 32.2732 -13.2062
66.2545	-2585.84 50.0361 40.5927 15.4365 343 29.1974 22.5429 17.4197 6.39205
88.5259	-3077.32 -66.7568 -21.905 53.8566 343 43.04 -32.1184 -13.8388 25.0865
76.208	-2317.5 -7.45715 65.1092 38.8953 343 34.0457 2.12768 29.8796 16.1801
79.8075	-4204.24 -11.8551 -29.479 73.2099 343 37.9016 -9.6649 -12.0112 34.6245
17.3319	-300.285 12.4037 10.6406 5.77237 343 12.8665 11.327 5.05528 3.41918
17.8885	-1487.76 2.01786 -15.6625 -8.40324 343 10.1235 2.16178 -9.14411 -3.76794
61.2695	-5146.18 -8.15502 -23.5864 55.9565 343 28.316 -1.77436 -10.9993 26.032
18.4346	-670.005 -2.50227 -0.915772 -18.241 343 16.6272 4.37651 -3.4079 -15.6747
61.8613	-1868.04 9.8047 41.5366 -44.7816 343 34.1428 0.533602 25.821 -22.3322
61.3864	-3068.95 52.6849 -1.54975 31.4674 343 31.2667 25.3849 -4.90591 17.5826
39.4933	-1654.15 -15.3694 -11.7799 34.4199 343 21.9131 2.53245 -11.552 18.4478
16.5269	-3498.84 5.77061 3.01044 -15.1913 343 12.2242 7.02449 5.77746 -8.16752
32.6187	-1236.05 19.8923 24.8116 7.2567 343 18.0724 8.76932 15.7188 1.62143
57.0842	-5101.23 49.0458 -25.8897 13.5215 343 35.8874 27.9657 -17.1431 14.558
57.4411	-1987.98 -22.5586 15.3511 50.5464 343 34.7361 -6.06097 6.39599 33.5998
88.2707	-3070.01 33.2058 -80.2805 15.6244 343 42.0822 12.9956 -39.7119 4.99882
14.4724	-2576.25 -9.76564 -10.3078 -2.79876 343 6.37566 -3.85829 -1.58222 -4.82278
42.2474	-1854.1 10.4019 -9.76977 -39.7643 343 23.504 11.6728 -3.70405 -20.0616
47.5429	-1367.6 -1.1053 -47.3849 -3.71168 343 24.2964 -6.83385 -20.1333 -11.7585
75.7744	-3371.66 -0.429657 -18.7564 73.415 343 42.2784 0.722113 -8.59576 41.3891
34.8367	-4087.66 -22.8861 2.77021 26.1179 343 13.8242 -6.92044 3.88303 11.3199
48.857	-1662.94 36.7795 -17.7678 26.8063 343 16.4527 14.0674 -5.99104 6.07521
81.6441	-4348.42 -12.7151 -53.9802 59.9184 343 38.7723 -7.3987 -29.429 24.1347
47.5895	-4690.59 -12.5557 -45.3361 -7.19419 343 22.1129 -10.2785 -17.074 -9.58173
29.1815	-2253.88 19.4042 -21.7776 0.881069 343 16.3488 9.53637 -11.0816 -7.31706
35.8278	-0.180443 22.734 -27.5301 2.98179 343 23.4008 11.1662 -20.5263 1.25815
75.0841	-4545.31 20.1281 -71.773 -9.0068 343 39.3811 16.2919 -34.8557 -8.39772
64.3391	-2657.2 -10.808 -23.7184 -58.8231 343 34.1208 -4.65078 -13.1288 -31.1486
75.5971	-1573.56 -45.8377 -38.5197 -46.1525 343 39.1714 -26.5312 -21.6236 -19.0502
59.2863	-3135.24 -16.3735 50.2836 26.8017 343 30.0866 -11.6602 22.6319 16.0326
52.2432	-2721.34 -1.62488 4.89651 -51.9879 343 31.6084 -1.52887 7.74076 -30.6078
14.9767	-1480.11 11.4583 -3.27628 9.07057 343 14.6075 14.4869 -1.04485 1.55544
101.113	-3808.09 2.71461 94.209 -36.6225 343 56.6376 7.84496 53.4523 -17.0038
28.8183	-2753.55 0.588437 -24.0295 15.8974 343 13.9385 4.75629 -7.70926 10.5937
37.7514	-1676.39 -8.48091 -31.3477 -19.2499 343 19.1272 -5.49645 -15.521 -9.73326
53.686	-1804.91 27.0714 -12.6346 -44.606 343 30.362 16.1511 -0.951978 -25.6922
36.6697	-2408.4 -2.81185 -17.8367 -31.9157 343 11.927 -3.53943 -8.28829 -7.8121
71.3111	-5001.95 -8.45622 32.1981 63.0638 343 29.5376 2.10925 13.9331 25.9594
23.1961	-2285.66 3.23102 15.32 17.1149 343 17.7496 12.895 5.09167 11.0835
103.294	-3519.07 -42.735 3.19039 93.9851 343 49.0576 -16.6466 0.206188 46.1464
52.8166	-3328.41 12.6077 -49.585 13.1138 343 20.3208 5.89014 -18.3005 6.5826
24.807	-868.516 -18.3424 -10.7599 -12.7737 343 17.0597 -11.1416 2.28299 -12.7156
28.8985	-823.045 -15.9691 -3.47681 -23.8332 343 16.1593 -4.18053 -13.5465 -7.75479
52.0536	-1873.15 12.0365 -39.4688 31.7319 343 34.0265 7.54602 -19.0015 27.1994
25.681	-253.763 22.2584 -10.4337 7.43037 343 21.2303 18.2212 -10.7729 1.6305
27.7413	-1453.28 -22.9356 -0.540576 -15.5964 343 13.6837 -5.34503 2.5879 -12.3279
57.5579	-2683.86 16.1715 24.8582 49.3302 343 27.3681 5.94592 11.512 24.1067
34.5947	-901.135 0.891013 12.6384 -32.1911 343 13.2628 1.18692 1.86781 -13.0768
46.9331	-3193.39 13.2143 -12.5835 43.2406 343 26.6081 2.06813 -0.221722 26.5266
31.457	-1878.38 -13.9908 -26.7969 -8.70219 343 23.9013 -12.6523 -17.9995 -9.33854
56.4609	-2410.62 -31.8649 2.52971 -46.541 343 23.9835 -13.7509 3.99094 -19.2405
82.7391	-2416.44 50.8791 1.50097 65.229 343 37.0756 25.1491 -0.375491 27.2394
81.2169	-4763.27 34.2166 35.2375 64.6817 343 40.0612 13.1816 16.9865 33.8024
27.79	-540.298 -22.2348 15.9446 4.86492 343 19.6276 -13.0082 14.6802 -0.720933
41.8869	-3124.66 -0.504246 31.3701 -27.7521 343 15.592 -1.16999 13.9343 -6.89763
38.1928	-453.661 32.9936 18.0587 6.63285 343 17.8587 17.7012 2.36511 0.0819059
52.846	-1887.11 50.6178 -0.228792 -15.1818 343 21.9008 21.374 -4.75046 0.480071
41.2085	-1817.79 22.8041 -23.7258 -24.8033 343 21.6552 9.89041 -13.4553 -13.7871
32.0772	-1812.24 -30.2547 10.6281 0.801485 343 14.3537 -7.34155 11.3007 -4.94215
60.9562	-2307.96 -53.1514 26.2699 14.1594 343 22.9254 -19.7841 9.90978 5.99666
72.2488	-3577.55 -13.407 -32.2858 -63.2279 343 33.3355 -10.0356 -14.8272 -28.1192
59.3786	-2837.13 43.9152 30.7432 -25.5369 343 28.472 22.3886 13.4451 -11.3418
89.0321	-3314.9 17.8029 23.8194 -83.9191 343 42.8083 3.17217 14.09 -40.2984
33.7306	-2025.46 28.2515 1.30423 -18.3822 343 19.1452 17.7029 -3.30325 -6.49883
16.8831	-2538.14 -11.1983 -11.5562 -5.10819 343 6.8522 -1.92314 0.891543 6.51608
55.3679	-2917 -43.1968 -34.1212 5.9485 343 26.3256 -19.1178 -14.9242 10.2379
63.5137	-4381.36 36.85 30.0455 42.1109 343 33.2804 8.11955 18.7774 26.2501
51.5725	-2228.99 -48.3009 -5.54802 -17.2036 343 22.4275 -20.2521 2.39009 -9.33428
33.9348	-376.544 -32.677 4.0691 8.19914 343 19.5719 -18.6984 5.52441 -1.70586
12.0794	-2272.29 -11.2798 4.2095 -0.979034 343 5.554 -3.2295 0.418687 4.49911
60.5237	-1396.85 30.2744 6.50591 52.0024 343 38.1978 18.2668 10.0653 32.0013
43.5553	-4163.81 -18.3586 -37.8783 11.1921 343 19.9744 -11.9388 -15.8474 2.3022
59.2747	-4236.97 -56.9951 -0.0401053 -16.2802 343 25.5362 -24.5191 -2.36089 -6.73327
37.8945	-554.218 -14.4375 -0.207676 35.0358 343 20.4117 -5.90959 -7.22293 18.1533
40.5831	-2625.88 13.215 -36.8337 10.7532 343 19.7012 7.8867 -17.9815 1.61329
48.9522	-2074.24 10.7967 43.4061 -19.891 343 22.6804 0.733782 21.0104 -8.51046
55.3314	-1972.99 -52.2622 11.9 13.7336 343 25.4862 -24.5153 6.30733 2.96056
26.2088	-1707.43 -8.99613 -16.0054 18.7028 343 15.6239 -2.73769 -4.58558 14.6827
61.8817	-318.97 -2.11963 45.863 41.4902 343 27.8355 -4.26505 20.1411 18.734
77.1919	-1376.34 35.6264 19.5295 65.635 343 34.1768 16.5598 3.43435 29.6991
62.3145	-2356.9 40.2769 8.63609 -46.7577 343 33.4278 14.4242 3.99459 -29.8899
82.1668	-3541.58 -37.5614 -68.0175 26.7235 343 44.3295 -18.4152 -38.6953 11.3427
44.5671	-3110.25 12.2862 -37.7912 20.1766 343 26.2799 10.5712 -20.8395 12.025
79.5484	-3309.81 1.14129 41.3046 -67.9748 343 45.2712 2.06187 27.1027 -36.2033
51.9026	-2349.85 -9.02698 42.4424 -28.4786 343 24.7577 -11.4296 19.0286 -10.9645
37.6259	-2388.92 10.6886 -35.094 8.35901 343 16.1075 4.11622 -15.0581 3.97019
47.3533	-1297.44 37.9371 19.2254 -20.8207 343 19.207 15.6622 8.15632 -7.55507
32.9178	-2718.69 -12.1581 0.305188 30.5888 343 21.124 4.42547 5.52647 19.9021
86.4437	-1791.25 22.4026 32.1187 -77.065 343 50.8121 14.3543 31.2366 -37.4178
82.0535	-2623.45 69.2217 43.9025 -3.70313 343 46.0303 39.0774 23.0604 -7.74357
51.3867	-266.386 -25.3954 -34.0096 -28.9656 343 24.3934 -16.5482 -11.8062 -13.4836
79.5072	-1358.87 -43.2255 -10.5097 -65.8976 343 39.5068 -22.4866 -0.0316181 -32.4829
47.9032	-4062.99 42.8125 21.1099 4.02199 343 24.3047 18.4306 15.3286 4.0081
58.6584	-3495.55 -48.1052 16.3699 -29.3041 343 26.6569 -22.7808 8.12676 -11.2062
53.1572	-1586.1 44.5392 26.3028 12.2521 343 31.8489 21.9507 18.4757 13.8263
54.38	-3126.09 16.4727 27.9102 43.6676 343 23.3382 3.18485 5.69279 22.408
73.9743	-1792.39 -40.9046 -61.6146 -1.62919 343 45.0458 -21.9929 -37.9413 10.2904
61.3965	-4935.39 -0.386597 -46.3181 -40.2992 343 26.9616 2.71126 -19.4801 -18.4418
46.0759	-1144.28 26.5849 22.0959 -30.4631 343 20.4087 12.0098 5.99983 -15.3714
47.2964	-651.401 -1.04503 -42.243 -21.246 343 23.7215 -2.64556 -19.0974 -13.8203
37.6008	-1121.02 -4.10571 23.2754 -29.2441 343 23.9833 -3.43425 19.86 -12.9995
34.7026	-2632.63 32.8935 -3.86387 10.3615 343 19.1605 19.0559 1.99964 0.0024381
62.687	-4628.51 11.2529 50.8557 34.8817 343 34.4479 8.22909 28.9504 16.7577
53.6434	-2984.12 11.7215 18.0257 49.1457 343 21.5479 8.88813 9.13484 17.3743
51.3413	-1094.33 32.174 10.7968 -38.5252 343 22.8588 16.0596 3.64972 -15.8522
51.5734	-1701.51 31.8409 39.1284 -10.7212 343 28.8562 17.7631 22.6491 -2.0427
33.616	-1264.53 26.273 -2.62443 -20.8056 343 21.3217 18.632 -5.17614 -8.98172
54.0371	-3743.17 28.1358 -30.3669 -34.7309 343 26.8485 14.7922 -14.2942 -17.2543
51.199	-2629.43 7.53326 -48.4683 14.6769 343 25.4219 0.602517 -25.0382 4.35857
49.2758	-1646.76 35.0288 -25.0782 23.9201 343 14.7401 7.73541 -11.3097 5.43362
58.5882	-3433.43 -32.537 34.1784 34.7241 343 29.1443 -20.0861 8.00413 19.5416
59.0291	-3529.07 51.9749 25.0146 12.5424 343 31.5782 28.8349 7.92048 10.1488
82.2159	-4430.06 40.3241 59.2102 -40.3432 343 38.7832 17.0687 29.708 -18.1724
53.2772	-4234.76 11.389 -19.3005 48.3346 343 25.4945 8.71305 -11.04 21.2643
23.831	-2776.99 7.69871 8.52951 20.878 343 21.4062 3.746 7.75101 19.5988
43.3913	-2824.97 4.88727 -17.4809 -39.4124 343 26.3524 -11.3716 -8.94691 -22.0247
73.6241	-4873.3 -6.40102 -9.95314 72.6668 343 26.7689 2.08413 -7.80935 25.5195
62.7935	-3754.5 -10.9736 58.8203 -19.0466 343 29.2424 -6.11793 28.122 -5.1811
66.1254	-2327.8 -35.0452 -8.46591 -55.4322 343 40.7303 -20.533 2.98392 -35.0493
20.7934	-3091.58 -16.8373 11.4325 4.26265 343 8.57764 -6.99855 -4.92494 0.584054
39.3066	-325.547 18.8117 23.9784 -24.8227 343 19.3937 8.522 9.01924 -14.9045
66.5178	-2705.35 64.386 -13.5432 9.77967 343 35.3239 33.7333 -6.91206 7.87834
41.7276	-2889.6 10.064 -40.465 1.57898 343 15.2066 8.44877 -12.4909 -1.95828
98.4455	-5007.17 -23.5879 -4.96148 -95.449 343 50.8544 -7.72752 -5.53122 -49.9586
52.61	-2910.16 -25.4742 -40.5609 21.7645 343 25.4138 -5.70436 -21.7685 11.8089
70.8837	23.5222 -3.28907 -44.5292 -55.053 343 34.2528 -0.534341 -25.3766 -23
53.4585	-903.391 -17.8505 -26.9171 42.5986 343 20.8272 -4.39037 -11.2749 16.9521
97.2768	-5578.9 90.3739 -6.05679 35.4773 343 49.3123 46.1122 -2.74481 17.2577
75.2772	-2274.96 41.5629 61.5774 -12.1412 343 38.2723 19.0505 33.0362 -3.23381
23.8573	-1191.46 -13.915 -10.7244 -16.141 343 14.4519 -9.97149 -8.09284 -6.6282
43.2564	-1868.98 -10.2106 -27.2333 -32.0188 343 25.4267 -3.8229 -14.8885 -20.2543
20.6578	-2159.3 9.97929 -11.7482 -13.7527 343 13.9898 11.0653 -0.140971 -8.55887
52.8885	-351.356 -47.7135 -20.904 9.14531 343 44.1025 -39.9569 -15.3088 10.6826
36.4161	-1019.82 -4.67888 -4.53964 35.8278 343 16.9716 -8.14703 -5.15619 13.967
15.0031	-2271.15 6.45023 -11.1608 -7.67614 343 9.7953 8.33605 -0.618619 -5.10641
