7.90445	-3975.11 5.34605 2.29284 5.3519 343 6.61592 -1.50857 -6.02036 -2.29126
63.9757	-3984.41 -23.697 24.9065 53.9537 343 33.0599 -6.11067 17.7508 27.2126
68.3639	-2024.08 -2.11559 68.3181 1.33403 343 41.7664 6.79038 41.1035 -2.96961
73.5278	-3940.06 -19.0691 -38.2237 -59.847 343 36.0185 -2.08174 -21.8822 -28.5337
85.2085	-5462.78 -47.2938 70.0841 10.583 343 45.6524 -22.6366 39.4589 -3.83639
89.1391	-3770.08 82.5851 -31.1817 12.3762 343 39.074 37.0888 -11.5938 -4.09711
68.8618	-4986.25 28.6673 59.3551 -19.9273 343 31.9177 4.68864 31.5715 0.0108615
28.8032	-2985.52 -12.8413 -19.6904 16.6438 343 18.7564 -7.22105 -9.4712 14.4899
60.1783	-2496.65 -11.016 -55.5974 -20.2238 343 25.6151 3.41799 -22.9428 -10.8663
85.4989	-2184.43 -21.8634 -19.3945 -80.3486 343 44.3436 -8.36389 -6.98198 -42.9844
90.9665	-4392.78 -67.2449 -4.61762 -61.0877 343 45.9694 -30.7003 -7.56096 -33.3692
37.7429	-1403.1 -32.2094 3.97579 -19.2684 343 18.6537 -14.1552 -0.0130564 -12.1487
80.6528	-3484.16 -54.6725 -38.1035 -45.4304 343 39.4057 -28.785 -13.4197 -23.3269
45.4911	-3398.01 3.99853 43.6073 -12.3231 343 21.4722 2.48095 20.6513 -5.33126
78.8799	-4089.37 78.5805 -5.46348 -4.1589 343 38.381 38.3492 1.37662 -0.742364
39.7975	-1788.94 23.9871 31.2138 -5.84435 343 23.7062 12.7192 19.7102 -3.42222
75.3784	-3069.03 -70.0659 -14.3741 23.7922 343 34.1436 -32.4246 1.95874 10.5165
53.5208	-2206.09 22.5629 -47.1443 -11.5243 343 26.1597 6.67288 -23.5418 -9.25134
60.3862	-3268.04 -45.5135 -3.1523 -39.561 343 28.764 -24.4872 2.02429 -14.9548
49.1431	-4611.95 28.6335 -9.64538 -38.7574 343 24.2843 9.94224 -0.811499 -22.1409
60.1142	-1634.85 -8.83398 -59.3012 4.36479 343 35.8133 -5.10956 -34.2539 9.11872
41.9498	-3027.99 26.9053 -30.4566 -10.406 343 24.1409 11.7889 -20.7205 -3.80325
20.072	-1246.43 -3.89412 1.32796 -19.6458 343 11.7986 -6.8863 5.13004 -8.0913
35.2894	-4537.52 -0.929497 20.3821 -28.7932 343 18.6816 -0.382948 4.67196 -18.0839
26.2713	-5500.89 6.0318 24.4944 7.33618 343 10.0295 2.31059 8.16739 5.34283
68.1486	-3147.04 64.0275 -18.4881 -14.244 343 25.3422 24.252 -1.0974 -7.27054
59.371	-901.911 56.0343 -12.9505 -14.7431 343 26.1759 24.4805 3.93231 -8.39165
33.4151	-4629.81 22.0314 -2.79397 24.9676 343 28.0664 16.9749 13.0368 18.1554
86.9697	-3166.24 0.945756 19.3148 84.7925 343 33.5569 -5.6352 7.86967 32.1306
106.121	-4496.2 101.52 9.49561 -29.4168 343 48.5249 47.3428 -2.57432 -10.3296
74.3067	-5652.31 3.05943 -17.713 72.0998 343 40.9612 3.30171 -4.2613 40.6049
34.426	-2321.14 6.66027 -2.24118 33.7011 343 20.0287 3.44617 5.93751 18.8153
90.155	-4467.33 25.5056 39.9251 76.7031 343 43.7439 8.38971 17.7729 39.0803
76.3242	-2678.1 26.6034 7.401 71.1539 343 44.618 11.3863 0.715203 43.1347
75.0282	-3403.75 -25.17 0.197169 70.6801 343 43.6811 -24.2299 3.12794 36.21
41.0946	-3640.41 -11.1602 36.1753 -15.9864 343 26.8 -8.59555 23.7709 -8.90502
119.035	-4238.45 74.6933 -11.0564 -92.0216 343 59.3479 33.4546 -2.866 -48.9362
28.1671	-1116.86 -1.68667 -19.1649 20.573 343 13.1659 -5.74743 -11.8392 -0.37385
65.3712	-1847.14 -12.6602 -24.934 59.0882 343 32.0833 -1.45709 -14.396 28.6352
36.6526	-3029.37 8.41782 -33.2193 -13.0012 343 18.7855 0.784185 -14.9491 -11.3491
81.4789	-3485.75 -73.0619 -30.6913 -18.9422 343 42.6089 -37.0466 -11.9789 -17.3082
30.547	-1703.85 28.4346 10.9104 -2.35801 343 18.339 18.0304 2.56069 2.15978
44.835	-2288.87 -13.0318 -27.6023 -32.84 343 15.4389 -5.06757 -8.32604 -11.9732
37.3315	-654.089 11.4385 13.6613 32.8051 343 17.9037 -0.0876533 7.97924 16.0271
107.718	-4608.99 -52.2571 93.584 10.6963 343 55.8848 -25.7319 48.8013 8.9117
61.0501	-2984.06 -7.47795 57.2232 -19.9174 343 27.8118 -3.51555 27.2002 -4.6135
104.043	-4246.8 -16.2936 102.673 4.19576 343 55.4007 -8.19659 54.7496 2.12785
46.4967	-242.191 35.9704 25.3257 -15.056 343 21.5083 13.67 15.2711 -6.52154
108.527	-7047.61 -47.704 66.0631 71.6813 343 55.3747 -22.4766 31.9328 39.2614
76.0161	-2067.06 -8.23882 -24.8482 -71.3663 343 45.6031 -2.40825 -17.8802 -41.8824
81.6524	-5458.08 2.2734 -9.33527 81.0851 343 41.1432 -2.74601 -7.14906 40.4242
87.8118	-5202.48 20.91 -76.5441 -37.6124 343 40.3508 3.20364 -36.2454 -17.4412
28.1132	-1812.66 1.35653 21.4395 18.1346 343 9.47266 -0.197067 6.92959 6.45548
31.4544	342.319 22.2147 -19.6712 -10.4369 343 20.8426 11.944 -16.7218 -3.48368
81.9041	-3341.97 27.4244 -10.4542 -76.465 343 40.677 19.6749 -4.44153 -35.3241
47.1954	-2353.29 -33.2415 -3.97782 -33.2653 343 25.3459 -19.5965 -3.88722 -15.5975
24.702	-2702.73 -13.7556 6.04406 -19.6071 343 14.9175 -10.5662 6.77859 -8.05843
86.0773	-4607.5 -62.3906 30.8065 50.6723 343 48.2659 -33.3727 14.0377 31.9187
51.8307	-2902.52 14.354 -49.7568 -2.1552 343 33.1955 5.5386 -32.3173 -5.18269
94.9408	-3671.13 -94.5131 -5.00016 -7.48539 343 47.8639 -47.6504 -3.60058 -2.72427
79.4634	-3395.33 -37.317 -46.3742 52.6432 343 37.8958 -16.5536 -19.994 27.61
36.666	-2334.32 29.6522 5.91523 20.7401 343 24.3485 14.114 -2.44828 19.6888
51.5348	-2792.4 -22.6418 30.5844 34.753 343 24.4519 -12.2488 11.7982 17.5689
52.775	-3172.48 -21.0594 -43.5158 21.1678 343 28.6266 -6.14525 -26.556 8.74614
96.9926	-4252.53 11.4328 25.1128 -92.9849 343 42.8091 5.80828 12.3359 -40.5796
109.925	-4139.15 65.304 88.1319 7.18355 343 50.818 31.9317 39.5323 -0.195422
60.0202	-1072.81 27.3525 -15.3805 -51.1635 343 37.5982 17.6063 -9.72672 -31.7653
94.0576	-4195.23 39.2872 76.1637 38.7613 343 42.9543 22.8515 33.1936 14.8683
18.4383	-2868.45 -8.01177 13.8676 9.13638 343 10.7271 -4.22039 9.85026 -0.482131
56.47	-1883.52 2.16581 -51.1436 -23.8434 343 23.4359 -2.25484 -21.0578 -10.0362
35.1266	-307.85 -18.3131 29.9719 0.440925 343 15.8378 -6.40923 14.1254 -3.19836
33.6832	-2237.77 -17.1386 -6.38628 -28.285 343 23.8388 -6.56503 1.4394 -22.8717
40.7874	-3003.54 -13.9914 -35.4107 14.6265 343 21.4573 -4.99555 -20.6977 2.65799
85.7287	-3104.46 31.6518 -61.5098 -50.6372 343 35.0512 7.41657 -27.7604 -20.0734
31.606	-3187.19 13.9594 -11.5578 25.8938 343 15.8268 13.3352 -5.25081 6.71489
37.014	-2913.97 -1.47791 18.3299 32.1227 343 15.2966 -3.14868 1.75284 14.866
4.89756	-4108.89 3.31112 -1.08158 -3.44279 343 6.80709 -1.70226 2.09257 -6.24979
57.6046	-2200.13 33.8798 -46.3588 -4.61673 343 29.506 20.3264 -20.2698 -6.82488
68.5982	-4321.63 -13.8517 60.398 29.4265 343 30.6328 -4.58144 26.4181 14.8143
42.3992	-3213.96 -37.1563 4.53954 19.9122 343 22.9503 -21.555 2.44651 7.49064
52.8906	-2672.33 -6.48243 -32.0094 41.6028 343 24.1477 -2.46306 -12.0349 20.7896
82.1778	-3926.48 29.6052 -21.4075 73.61 343 43.9793 15.6799 -6.99803 40.4888
40.1057	-3173.26 27.4975 -28.4355 -6.61663 343 21.6631 13.9427 -16.4901 1.72268
69.6107	-1711.17 14.912 -67.1685 -10.5678 343 32.0832 13.5733 -28.2068 -7.03374
56.9764	-1930.7 14.25 55.0219 3.98034 343 30.2047 7.32779 29.2537 1.68804
57.7333	-4103.81 16.4188 30.2258 -46.3676 343 23.3298 6.0656 8.03987 -21.0439
23.8008	-2486.27 5.72388 -14.3135 18.1339 343 19.903 11.592 -12.3062 10.5029
45.2019	-323.336 -32.9027 -16.5716 -26.1918 343 28.4788 -24.0602 -9.02644 -12.275
45.8056	-4491.34 -19.0977 -21.6376 -35.5703 343 22.9545 -14.8894 -11.7494 -12.9293
42.6576	-3936.99 15.8266 17.4785 35.5485 343 22.1097 8.18858 8.31992 18.7767
46.5898	-3769.57 -36.8289 27.3618 -8.09789 343 28.6467 -20.603 18.1389 -8.19348
73.0094	-2689.51 72.5642 -6.70004 -4.46326 343 37.1021 36.45 4.51145 -5.25456
62.1694	-4754.32 49.6905 34.0768 -15.3189 343 35.1975 28.6083 18.4687 -8.90721
27.1813	-1720.73 22.1176 -0.813711 15.7789 343 4.50601 1.20867 2.92585 3.20666
9.65584	-996.64 7.3771 -6.06465 -1.4261 343 6.21859 5.48456 2.88761 0.502179
48.4169	-2534.14 47.3806 8.18972 -5.67543 343 25.2689 24.1185 7.44149 1.19859
64.4649	-2158.68 8.35486 -58.559 -25.6273 343 24.8066 5.99724 -19.2408 -14.4635
57.6275	-3501.35 -31.4415 -38.2595 -29.4715 343 30.0102 -12.7351 -18.6012 -19.8097
92.6175	-3897.8 14.9499 58.6346 -70.1177 343 53.1787 7.83271 32.6149 -41.2661
17.7997	-3636.52 6.71686 6.45443 15.1675 343 19.2362 8.76687 14.8584 8.50897
64.9581	-2583.11 -36.7435 41.2132 34.2192 343 32.0083 -14.4356 18.2261 21.9989
52.7318	-4184.29 44.1459 -28.8401 -0.183165 343 28.2224 25.2769 -11.2628 5.54363
44.2419	-2123.84 -39.0535 8.69434 -18.8833 343 20.9423 -18.8961 0.250023 -9.02503
22.5826	-962.398 -11.1843 -2.89267 -19.4041 343 10.7353 3.27317 -8.77335 -5.24983
84.9906	-3496.62 -10.2088 -26.2089 -80.2015 343 49.1787 -3.06875 -14.1062 -47.0122
75.9516	-2120.58 -60.1452 -18.1471 42.6836 343 37.1175 -29.5941 -13.9169 17.5561
48.0398	-2838.04 -9.43502 11.7334 -45.6194 343 17.165 -7.84394 -5.64333 -14.1868
98.8266	-3121.01 -84.4527 -22.5239 -46.1205 343 50.0206 -42.5125 -16.7493 -20.352
70.8646	-3016.06 66.9441 -19.878 12.0476 343 37.2625 34.148 -14.0569 4.98058
125.62	-5877.48 0.838282 1.67885 125.606 343 67.2548 -0.334362 0.817021 67.249
33.6203	-638.682 -10.7664 -29.2678 -12.5621 343 16.433 -10.8871 -11.059 -5.40497
49.2593	-1649.62 34.9631 -3.69251 34.5025 343 21.429 13.238 1.78194 16.7566
29.366	-4010.78 18.1031 6.23107 -22.2669 343 14.1634 7.77274 5.14246 -10.665
47.4579	-3806.97 0.665537 46.861 7.47401 343 25.1996 0.933207 24.5091 5.78363
59.0252	-1780.19 -15.9713 -27.1684 49.9076 343 31.7082 -10.4229 -8.92818 28.5843
54.8083	-1326.27 -28.2371 31.7017 -34.6643 343 26.1883 -10.8571 16.3445 -17.3439
123.837	-4883.64 -60.0532 -13.2899 107.483 343 61.5126 -25.3449 -7.77828 55.5062
104.103	-5493.13 72.491 56.1065 -49.3416 343 47.4687 32.1876 29.4632 -18.6858
84.5924	-3717.3 63.6485 37.3685 41.3321 343 39.1546 27.5763 18.9558 20.33
50.8678	-1683.58 -38.3865 -27.7319 18.5728 343 24.1525 -17.3389 -12.9933 10.6714
85.5533	-4485.33 -1.92807 -60.5791 -60.3807 343 45.6782 1.16223 -30.9848 -33.5424
85.215	-3946.89 23.6363 24.2672 -78.1922 343 41.5442 4.32867 10.312 -40.0106
65.5093	-2376.76 34.6503 27.9735 48.0448 343 33.8581 20.0963 16.211 21.9023
82.8396	-2500.99 22.5848 -75.8053 24.6146 343 45.367 15.507 -40.4349 13.5171
110.213	-5930.7 -21.0959 -37.5783 101.439 343 58.5681 -10.7429 -18.0259 54.6798
43.3872	-3002.81 9.37821 9.33862 41.3193 343 20.7001 4.23095 7.76868 18.7147
122.893	-6707.25 -113.728 40.6044 -22.801 343 54.7499 -49.9255 20.2593 -9.72381
68.2714	-2827.47 -43.4038 -14.3249 -50.7138 343 28.7221 -14.7161 4.24929 -24.2968
32.387	-2002.52 9.92941 -25.2139 -17.7364 343 11.8877 5.21689 -10.4225 -2.33922
15.2206	-3630.26 -12.4601 -6.77087 5.5288 343 8.84824 -2.94627 -5.05823 6.63515
69.4598	-4211.03 58.8953 22.8666 -28.8639 343 30.1585 26.7602 5.9249 -12.5828
36.0625	-2890.64 -28.9275 18.083 -11.6922 343 18.8249 -11.6728 -2.66968 -14.5257
96.4318	-5029.52 -27.5599 -30.1687 -87.3464 343 45.3184 -9.84319 -8.41407 -43.429
9.79565	-3845.05 -7.31853 3.05565 5.74952 343 6.01774 -5.83217 1.22935 -0.829286
105.969	-5714.18 31.91 93.7001 37.8349 343 48.1142 19.2588 40.5766 17.2518
55.8208	-4082.56 -6.62432 -6.42666 55.0525 343 20.9952 -3.85308 -5.08278 20.0029
95.4262	-5352.68 -87.8631 11.8646 -35.2911 343 44.7143 -39.9252 5.1412 -19.4656
136.303	-7137.27 16.359 -98.1333 93.1711 343 62.1126 6.7988 -46.809 40.2574
73.8937	-3088.61 -21.1526 -13.552 -69.4923 343 42.6314 -0.278485 -4.36997 -42.4059
55.2522	-1099.29 -31.1266 36.7797 -27.0405 343 19.4418 -16.6246 6.10448 -8.02122
30.4847	-391.662 -17.5349 -1.85344 24.8678 343 19.7088 -6.82215 -7.1666 17.0451
45.5659	-4805.65 29.6726 -25.8468 22.9724 343 28.6712 7.79393 -16.4938 22.1189
79.9976	-4573.07 -19.5666 -53.2726 -56.3808 343 40.7354 -8.06301 -29.1948 -27.2401
84.8868	-2027.96 45.2369 -71.0809 10.3395 343 37.9773 25.7281 -27.8273 2.44521
34.9534	-1754.51 -27.058 10.958 -19.2232 343 9.27216 -9.05071 -1.76002 -0.979751
92.242	-5370.49 -31.8334 -74.2961 44.4444 343 48.6658 -22.9431 -38.8519 18.2346
78.719	-2752.91 -12.7638 76.6214 -12.7641 343 33.3708 -7.23528 32.5501 -1.32164
72.4449	-5322.08 49.8146 51.2777 -11.7205 343 40.0624 28.6412 25.4584 -11.6855
96.5862	-4400.39 32.2444 -90.7141 -7.75524 343 45.2986 20.6674 -40.1929 -3.05888
59.4831	-3426.56 -44.7981 38.9306 -3.97245 343 31.0417 -19.4148 22.8041 -8.16227
48.1935	-4264.85 -21.6059 42.7454 5.35061 343 28.5199 -10.0121 26.683 1.0759
29.3179	-1527.74 -13.6584 8.21938 -24.6055 343 14.4587 -4.80913 -0.876731 -13.6073
87.1393	-3007.44 21.0046 65.2475 53.8036 343 42.5491 12.151 31.2301 26.2194
116.74	-6308.48 60.4821 94.7147 31.6102 343 59.1733 26.0855 46.3761 25.8897
27.7969	-1995.29 -5.19999 -17.1782 21.2258 343 14.4197 -3.37043 -13.1264 4.92602
73.2326	-3842.23 -43.1784 59.1065 2.24793 343 30.4168 -16.2237 25.3103 4.62176
92.94	-3147.02 15.8637 -91.5489 2.23285 343 48.3696 7.74439 -47.7348 1.01312
63.1789	-1852.33 20.2739 58.3177 13.4014 343 30.3955 3.45263 29.3574 7.07867
84.0257	-4063.35 3.74586 -13.546 82.842 343 46.5329 6.46618 -6.86733 45.5669
83.552	-4633.68 29.0862 59.0456 51.4641 343 43.9719 11.5171 28.9541 31.0249
57.389	-2231.74 -15.94 15.5087 -52.9046 343 25.7022 -10.1408 9.39858 -21.6664
89.8249	-3919.64 63.7662 50.5878 37.9903 343 44.4121 29.9295 21.8675 24.4638
29.7781	-2309.92 -5.23756 25.9971 -13.5444 343 8.1124 -1.35675 7.40756 -3.01635
31.5772	-217.141 -3.15315 -28.7202 -12.7408 343 12.711 -5.20845 -11.2175 -2.93388
47.2749	-2202.24 -21.7182 26.3266 -32.7131 343 31.0526 -10.4553 18.3397 -22.773
33.834	-3983.32 -29.5607 8.59705 14.0355 343 13.5633 -9.67877 7.42809 5.92516
72.6665	-2395.92 -9.42983 67.6632 -24.7627 343 29.4664 -4.25633 27.3936 -9.98709
70.0144	-3201.93 -56.8025 -34.411 -22.1669 343 23.3294 -17.7052 -13.4471 -7.0682
66.5017	-4673.68 20.5543 -60.4654 18.5453 343 33.2576 11.9248 -30.947 2.47994
82.4079	-4687.2 0.927779 -46.7565 67.8529 343 42.1892 -0.876504 -23.2617 35.1859
75.2396	-3115.53 5.81446 -74.7479 6.3203 343 46.2837 -0.340821 -45.1198 10.3088
78.504	-3175.45 35.0766 58.0967 -39.4625 343 39.8335 14.681 31.8889 -18.8222
78.7442	-3060.1 -25.6977 63.8708 38.2204 343 38.9976 -8.19415 35.0067 15.1062
43.0243	-1670.8 -25.8501 -33.9571 -5.45684 343 19.4853 -12.7419 -14.2842 -3.64456
40.2288	-2040.53 -16.4839 -14.5541 33.687 343 24.4095 -6.96371 1.38291 23.3542
25.6232	-3279.49 3.22271 16.2897 -19.5143 343 13.909 0.376032 7.24121 -11.8695
64.481	-3008.07 -14.5259 -28.208 56.1347 343 39.6108 -9.97561 -13.6448 35.8235
42.89	-1757.85 -14.5673 15.7402 37.1428 343 23.8675 -4.5916 4.87603 22.9085
29.7657	-2924.92 23.1723 -8.04036 16.8641 343 9.98059 7.78556 -4.69072 -4.12243
93.7376	-2360.42 -78.989 14.0257 -48.4845 343 50.6173 -41.3098 9.09998 -27.7994
68.9822	-2040.14 31.7874 49.1254 36.5349 343 39.0086 21.0499 22.4316 23.9874
79.6016	-3517.07 -23.9114 -42.6594 62.8079 343 43.9088 -18.4398 -24.8423 31.1579
43.7053	-3332.89 24.1529 -29.4333 21.4587 343 24.4709 10.112 -19.0525 11.5575
50.8462	-4514.25 -38.7242 11.0768 31.0335 343 20.2977 -11.831 14.4013 8.03908
76.195	-4050.32 55.0245 -6.63518 52.2872 343 37.8684 19.843 -4.51127 31.9362
62.8077	-4103.46 -12.2278 -51.5661 -33.7079 343 35.3765 -5.52909 -27.6888 -21.3134
64.2719	-4150.28 27.7422 57.9201 2.55161 343 28.0062 12.3835 25.115 0.48181
74.3604	-3423.59 -26.3849 -20.9853 -66.2792 343 41.7651 -18.3031 -10.9313 -35.9141
91.9464	-2847.91 -82.325 -32.0091 -25.5373 343 41.6648 -37.4736 -13.3621 -12.3748
77.0446	-3056.16 64.2407 -0.81904 42.5245 343 35.9123 27.587 -0.0774197 22.9922
101.121	-4566.46 15.7126 -96.2563 -26.7069 343 45.7128 3.49135 -43.6032 -13.2752
30.0448	-68.733 -25.5471 10.2836 12.0116 343 16.6601 -7.4482 1.07599 14.8636
39.6585	-3963.21 -8.63431 -38.6998 -0.75554 343 20.3547 -10.9093 -16.3957 -5.14616
39.1911	-2308.01 -30.4225 -15.4022 -19.3181 343 22.948 -12.8612 -9.25786 -16.5979
99.8006	-4833.86 66.4964 -28.1959 -68.8722 343 52.8633 31.3756 -15.8959 -39.4642
87.0398	-3266.98 43.6085 13.0673 74.1854 343 46.5616 25.6561 11.4553 37.1285
68.5414	-3208.21 -37.2883 10.3404 -56.5736 343 34.1543 -19.2983 3.97172 -27.8984
126.391	-5561.78 126.057 6.77916 -6.17804 343 62.9503 62.7632 -4.82872 -0.443955
39.4625	-4458.41 1.38558 -30.1053 25.4762 343 24.3857 0.202508 -17.8436 16.6202
44.8772	-5117.46 30.6829 8.26527 31.6892 343 22.6359 10.4659 7.11224 18.7687
62.0623	-2566.62 48.1932 -9.9198 37.8251 343 38.4919 24.9666 -0.364554 29.2944
24.3883	-1192.84 8.11364 -1.42257 22.9551 343 12.5685 2.38144 -7.24363 9.9913
71.2486	-2853.58 -37.7427 4.53204 60.2604 343 38.6919 -11.9622 2.44115 36.7152
67.4758	-2143.86 33.3965 12.62 57.2573 343 34.2924 12.4506 6.3719 31.3105
89.3831	-5349.77 70.2412 -18.8941 -51.9475 343 38.1159 27.1491 -13.0288 -23.3666
112.472	-6520.85 69.9388 -27.0063 83.8404 343 58.8192 37.1726 -13.5058 43.5373
120.688	-4825.39 73.1477 45.3267 84.6195 343 60.2104 38.5816 29.1752 35.8547
140.426	-6357.66 42.7227 -41.1624 127.279 343 66.6389 24.3806 -19.9118 58.7355
86.7094	-3414.15 19.1021 -83.792 11.5123 343 46.3771 9.8659 -45.3103 0.686714
32.4579	-3776.32 -28.6246 -10.8772 10.7625 343 18.5633 -15.8978 -6.549 6.99776
72.1437	-3165.65 59.3655 40.9622 1.59935 343 41.1609 34.2671 22.6134 -2.93595
60.9593	-2548.58 33.7308 49.8206 -9.80696 343 29.6862 14.2781 25.5148 -5.13805
65.056	348.464 24.5246 22.0475 -56.0779 343 33.623 20.1802 15.1397 -22.2273
50.8155	-3910.16 -44.2039 -12.9435 -21.4637 343 33.1874 -24.9225 -17.7308 -12.8799
22.5404	-1607.39 10.62 13.3343 14.7472 343 10.9044 0.269699 10.8898 0.495803
56.9282	-3479.5 1.95607 -54.9741 -14.6573 343 27.8293 6.46927 -24.6322 -11.2195
33.3355	-2681.83 -1.53 -23.2241 -23.8654 343 21.0512 -6.81102 -17.0099 -10.3646
76.942	-3213.46 27.4016 50.5459 51.1305 343 39.9422 14.2451 26.7961 25.9697
80.6422	-4667.29 -43.9564 -42.8858 52.2667 343 45.7138 -23.667 -18.3954 34.5143
15.8872	-1577.98 -4.7845 0.128754 -15.1491 343 20.1602 1.02976 -7.91417 -18.5133
20.3256	-3222.64 -15.2147 0.510898 13.4678 343 20.0959 -12.1775 1.20123 15.9409
37.0638	-1852.24 -13.5984 26.6451 -21.8826 343 21.8529 1.40125 20.8422 -6.41772
47.1003	-4717.87 2.85296 11.4751 -45.5919 343 19.1279 -2.49293 0.863354 -18.9451
46.9017	-1021.77 11.5875 -36.1295 -27.5709 343 28.8573 7.52371 -12.773 -24.7586
51.7786	11.0169 -3.55322 -15.4447 -49.2936 343 28.2302 -8.30516 -3.22492 -26.7875
66.1331	-3402.88 -55.3911 -34.7411 9.92313 343 41.2831 -33.158 -22.8494 9.09637
25.1967	-2294.49 24.0959 3.11872 6.67342 343 12.2754 11.7672 -3.07069 -1.66997
47.6447	-1730.74 23.0441 -17.1292 38.0207 343 28.9018 10.6271 -9.53493 25.1289
65.4633	-3191.07 37.2412 -53.3881 -6.94593 343 30.1235 12.0723 -26.0085 -9.23277
17.4038	-3776.78 4.78509 -9.51292 13.7659 343 18.8608 2.43192 -14.6013 11.6884
75.5677	-3456.94 49.2564 -3.4074 57.2073 343 41.6604 26.467 1.5289 32.1364
25.2439	-3660.03 -22.9898 -3.97615 -9.63928 343 14.7321 -12.5713 -0.395094 -7.67083
19.4433	-2588.09 -18.3816 -3.53629 5.25882 343 5.26274 -4.6816 2.37923 -0.343964
77.9691	-3799.69 -68.1694 37.7126 3.14177 343 35.8005 -28.6412 20.5523 6.24207
73.0748	-3784.56 18.7457 42.5519 -56.3725 343 34.0546 14.92 19.852 -23.3025
47.7547	-2854.72 -10.3822 34.1968 31.6749 343 18.4923 -10.3045 4.76511 14.5972
41.0503	-3732.02 -37.3005 9.83232 -14.0401 343 17.1426 -10.7321 11.2659 -7.19517
62.2941	-3904.03 23.9704 3.36416 57.3991 343 28.1698 10.5912 -3.21616 25.904
131.465	-6667.93 -91.1795 1.71874 94.6913 343 60.7054 -44.144 -2.84771 41.5733
35.9137	1315.13 7.0305 -30.9149 16.8711 343 24.3218 2.83816 -16.7835 17.3726
44.5731	-2907.5 17.3637 16.7019 -37.5008 343 27.2495 9.85335 7.67311 -24.2192
23.8717	-2176.05 -21.8865 8.42869 4.44918 343 12.8593 -12.6703 1.35534 1.7287
55.0316	-3237.99 -0.276788 52.889 -15.2035 343 29.2458 1.57236 27.1296 -10.8087
58.1911	-5459.17 -33.9537 47.2584 0.00604701 343 35.8617 -21.1608 28.9519 -0.277726
28.89	-3186.18 -12.9244 8.13968 -24.5222 343 23.5859 -18.9936 5.09184 -13.0235
80.2666	-4071.54 -26.6139 32.2349 -68.5225 343 39.1166 -10.6474 13.7828 -35.0253
71.8868	446.615 58.5506 -34.2538 -23.7955 343 34.7851 29.5036 -14.89 -10.8551
61.5639	-3280.97 -29.8278 28.3732 -45.7752 343 30.9317 -9.76717 13.3813 -26.1211
69.8607	-2889.97 69.2226 9.241 1.83119 343 36.0619 33.4919 9.5316 9.3756
113.92	-2937.1 26.5139 31.2087 106.305 343 53.4898 8.70435 6.97649 52.3137
81.6334	-4208.75 46.2191 50.6726 -44.2729 343 34.3889 24.4809 16.6102 -17.5323
60.1666	-4430.16 -7.88447 -45.9705 -38.0076 343 31.1374 -13.8699 -22.9892 -15.769
51.9595	-2034.8 16.356 48.3759 9.59395 343 24.7868 -0.691657 22.148 11.1073
68.3737	-4268.76 0.731867 -67.6997 -9.54925 343 31.2339 0.0838066 -31.1748 -1.91806
100.512	-6037.86 -74.2402 -63.3393 -24.0651 343 49.5013 -38.5804 -31.0034 -0.850839
70.3527	-4712.82 3.04553 -59.1235 -38.0084 343 33.8144 -4.6869 -25.0173 -22.2617
53.2024	-2526.85 21.7079 27.5767 -39.9848 343 30.4065 17.7264 12.0764 -21.5521
78.9645	-3886.5 -40.7483 66.163 -14.0508 343 42.7486 -19.4315 37.8065 -4.53003
49.7643	-975.207 -5.37821 37.7323 -31.9974 343 14.775 -1.2532 8.44285 -12.0602
41.2248	-3892.22 -39.7913 -9.46331 -5.15517 343 20.862 -20.3778 -1.65525 -4.15044
68.6358	-4241.28 -3.53543 -68.5406 -0.754416 343 32.4839 2.43536 -32.3843 0.729143
95.4397	-3731.53 -74.2731 18.8533 56.8928 343 48.9226 -38.8124 5.81059 29.2105
103.654	-4514.29 82.6941 -12.1605 61.3025 343 52.8468 41.5937 -7.45355 31.7364
52.6648	-1138.46 -45.2954 4.53328 -26.4833 343 25.4205 -23.163 6.63926 -8.09941
83.0946	-5602.6 23.4404 24.9477 75.7157 343 39.1181 7.16935 13.6918 35.9355
53.5211	-3220.6 11.6794 24.9003 -45.9139 343 19.2281 3.66244 11.457 -15.0014
69.5525	-4694.55 4.27751 -17.4168 -67.2005 343 35.334 8.04866 -9.24308 -33.1402
62.1129	-1369.26 -5.86085 -5.60019 -61.5816 343 36.1048 3.82415 -11.6557 -33.957
28.7299	-3756.57 -27.4189 4.3644 -7.38677 343 9.8374 -9.48876 -1.04995 -2.37394
78.4173	-1739.48 -11.1077 -36.2724 -68.631 343 37.3262 -5.44929 -10.3766 -35.4384
62.3197	-2966.53 -2.3226 5.318 -62.049 343 27.4001 -3.76227 6.32517 -26.3932
53.51	-3153.16 -50.3183 -13.923 11.7279 343 21.4338 -19.2461 -7.04035 6.279
48.705	-2815.7 -43.4437 15.2713 15.8621 343 18.6663 -14.0163 8.95387 8.47372
100.471	-4951.54 26.2469 80.8711 -53.5293 343 47.9484 17.4713 37.9187 -23.5791
59.2608	-2911.35 -5.36461 2.56747 -58.9616 343 31.3583 -9.16053 -2.42717 -29.892
83.1201	-4931.11 -81.4071 -16.6208 -2.36102 343 43.8776 -43.4172 -6.33832 0.151113
83.9311	-4571.74 -64.9023 -14.5027 51.2034 343 44.2546 -35.3117 -11.004 24.2995
57.0315	-2714.15 13.1354 -33.9714 43.8861 343 25.8742 5.83154 -17.3079 18.3277
