145.604	-7200.19 -42.0421 126.447 58.6873 343 71.0053 -19.4635 64.2753 23.0568
76.2491	-4657.3 65.864 -10.9087 -36.8357 343 35.131 31.4457 -5.71434 -14.5841
116.803	-4861.58 -55.6922 -8.07701 -102.352 343 57.4804 -31.6407 0.68106 -47.9833
103.078	-4741.69 -29.3942 41.9178 89.4652 343 51.1147 -14.3378 28.9833 39.5867
141.544	-8189.07 28.8826 37.2903 -133.454 343 78.4735 19.1057 21.4949 -73.0139
123.383	-7789.59 78.9808 -55.7845 -76.6385 343 63.6577 40.9872 -25.9269 -41.2328
74.0516	-5153.9 -61.2108 -40.5518 -9.61377 343 37.9131 -32.6717 -19.23 0.415597
75.5314	-4723.06 21.7074 -55.8952 -45.9295 343 45.7297 0.21397 -37.6045 -26.0203
105.519	-6172.31 -77.9037 -49.4476 51.1889 343 55.7962 -44.349 -27.279 20.0561
151.269	-7381.8 34.6178 121.715 82.8803 343 68.5122 18.4934 54.8796 36.6081
118.447	-7740.36 -43.3192 -110.024 6.92148 343 59.952 -18.3543 -56.4714 8.26665
67.4263	-3928.8 -0.602239 -3.35044 -67.3403 343 37.2421 4.9977 2.1253 -36.844
115.748	-6842.46 55.1335 84.1721 57.2095 343 58.0619 22.4901 41.6674 33.6037
134.033	-7567.11 -16.1838 111.787 72.1575 343 73.1637 -8.96075 65.3987 31.5538
110.097	-6007.28 -83.8678 41.1735 -58.2439 343 47.5702 -37.2161 18.4065 -23.2183
106.223	-4064.56 30.1294 -90.6328 -46.4902 343 53.2875 12.1701 -48.6681 -17.9686
90.3076	-3986.88 1.55385 -48.6905 -76.0413 343 46.7855 -2.0658 -25.5882 -39.1135
102.337	-5665.85 -46.8196 -64.9355 -63.7508 343 55.9826 -25.7959 -35.4023 -34.8612
136.19	-7311.55 -63.5993 -6.86644 120.232 343 67.8542 -37.939 -3.1431 56.169
149.408	-7654.53 23.9593 12.2521 146.964 343 72.9397 5.47671 13.9473 71.3841
116.327	-6677.6 -22.7123 -103.668 47.6349 343 55.6902 -17.4844 -44.4899 28.5718
134.929	-7373.76 40.0453 54.336 116.833 343 69.0634 21.7379 21.4559 61.9424
156.829	-10630.1 -34.4409 87.9341 -125.207 343 80.1679 -10.3341 43.7712 -66.3639
108.338	-7987.64 22.9084 -19.0192 104.167 343 54.7115 10.7308 -4.37772 53.4699
105.287	-4691.41 37.4825 63.1239 -75.4711 343 56.9541 23.7509 35.1716 -37.9819
120.97	-5374.32 -56.859 -86.1816 63.0367 343 65.2551 -30.3917 -40.3334 41.3254
110.844	-5199.38 -106.801 -29.531 2.76863 343 59.1897 -56.534 -17.2016 3.38267
96.8145	-5771.21 13.4372 33.7426 89.7436 343 50.0334 12.8142 19.4424 44.2847
106.931	-3964.72 -5.1675 62.6031 -86.535 343 55.729 -5.06089 38.9223 -39.5622
104.658	-6310.39 81.2367 58.9168 29.7087 343 52.3324 41.1299 25.7741 19.5629
150.846	-7771.61 96.7776 -20.5791 -113.865 343 75.8775 44.7731 -10.8926 -60.2836
104.177	-5070.64 -73.3182 66.3388 -32.8093 343 55.1843 -37.9262 35.0984 -19.365
117.184	-6471.81 -58.8273 -90.7706 45.0791 343 57.7219 -32.3435 -43.5362 19.7563
124.912	-6663.32 18.3918 83.0673 91.4577 343 56.5373 4.85895 42.162 37.3527
118.326	-6543.36 -4.25254 98.0225 66.1395 343 55.9526 2.75659 45.5924 32.3176
142.348	-4117.17 46.49 -46.7683 -126.152 343 75.8746 22.1389 -30.0867 -66.0425
111.35	-5419.09 41.2858 -22.1984 101.003 343 59.1318 16.4053 -13.2042 55.2548
129.061	-6780.1 -20.5905 57.5551 -113.668 343 62.7074 -10.134 26.5136 -55.9156
138.409	-6045.46 34.8595 -25.413 -131.514 343 62.4026 14.567 -12.3951 -59.399
49.0876	-5664.85 27.2182 23.2602 -33.5817 343 24.433 12.3889 14.6893 -15.0902
146.675	-7278.92 -28.4299 -22.2749 -142.158 343 66.4185 -6.38516 -14.1568 -64.5774
133.29	-6754.34 97.7886 50.5208 75.1753 343 71.8444 53.159 27.2093 39.9424
113.198	-5505.18 45.8468 -97.8605 -33.6925 343 63.0553 26.1812 -53.2239 -21.3946
111.575	-4493.35 -24.3325 60.1999 90.7348 343 53.0423 -17.0755 27.3043 42.1473
168.29	-9251.82 -55.5089 -110.874 -113.785 343 78.3785 -27.4944 -50.7419 -53.0331
84.4323	-4123.74 -6.79571 6.707 -83.8907 343 43.3562 0.576625 8.92137 -42.4245
105.949	-4789.01 -40.4194 58.0579 78.8722 343 58.5208 -23.6817 36.4352 39.1961
117.583	-6945.47 41.6932 -107.934 -20.9232 343 56.62 19.8015 -52.7859 -5.23258
95.9771	-6184.24 -11.4193 94.1551 14.6975 343 47.9565 -5.24871 45.7726 13.3094
135.326	-6606.75 -106.837 -9.96618 -82.4603 343 72.0173 -57.8217 -11.3634 -41.4007
98.0521	-6653.49 4.50278 93.6113 -28.8248 343 50.2617 3.81476 47.8093 -15.032
124.583	-6450.5 -113.704 -50.0677 -9.24935 343 63.6159 -58.9789 -23.8234 -0.957992
162.358	-9224.23 -76.41 50.9175 133.9 343 77.3895 -29.9721 31.2159 64.159
90.2498	-6212.83 -32.3086 53.191 65.3597 343 41.2957 -10.464 25.3863 30.8444
149.723	-7936.25 -149.33 -7.90179 -7.42932 343 76.6259 -75.5462 -10.4358 -7.44223
158.381	-8250.04 -31.4496 -69.8571 138.62 343 87.2719 -20.2443 -35.4535 77.1337
99.8675	-6077.14 -1.56346 -14.7948 -98.7532 343 51.1457 -1.05087 -5.72852 -50.813
129.041	-6280.7 109.31 33.7992 -59.6692 343 64.4125 53.9197 11.1722 -33.4189
99.3542	-5322.7 60.3826 0.279584 -78.8995 343 53.9513 31.9729 -4.04462 -43.2679
136.932	-6163.44 77.456 -45.4577 -103.366 343 72.7817 43.5703 -23.3832 -53.4044
161.389	-10200.6 21.9593 38.0637 155.291 343 83.9039 15.2483 15.7639 80.9868
132.363	-7467.45 -91.9617 61.2226 72.9033 343 67.0542 -45.7157 34.5073 34.8652
103.073	-3695.25 -65.8011 -77.2776 -17.9538 343 48.6721 -28.3531 -38.8345 -7.54669
121.828	-7194.03 0.00875562 -121.666 6.28386 343 61.5387 0.830552 -61.533 0.106476
116.596	-5228.65 73.4973 -68.6193 -59.0263 343 57.5775 39.011 -36.6769 -21.1687
99.3603	-5807.63 -26.9102 63.1539 71.8325 343 55.035 -22.1786 29.4489 40.8623
128.566	-5619.67 -35.6194 62.9869 -106.27 343 65.9192 -14.7569 23.7683 -59.6878
156.925	-9138.81 16.956 128.627 88.2771 343 80.1797 10.0707 64.3078 46.8175
118.562	-5712.96 77.4081 -10.6463 -89.1717 343 60.8409 42.5944 -9.74404 -42.3366
106.138	-4867.19 54.1218 47.0481 -78.2473 343 52.9648 17.7829 25.0913 -43.1216
99.0989	-2993.77 -36.1234 -12.9438 -91.3682 343 41.6588 -12.3498 -7.69629 -39.0346
138.591	-7577.69 9.38582 114.295 -77.8208 343 69.3487 -3.22538 56.8308 -39.6118
111.726	-5535.67 61.3831 -34.8652 86.5981 343 53.105 30.8657 -18.3616 39.1191
132.849	-6714.63 21.423 -28.0944 -128.065 343 62.8031 13.8832 -17.021 -58.8368
73.5659	-4513.53 -55.1273 -31.9435 -36.7768 343 45.2336 -33.7318 -20.6367 -21.9629
152.653	-8555.61 -97.1652 115.379 -23.4416 343 72.027 -45.506 52.9949 -17.5677
167.258	-7516.92 -36.225 146.356 72.4077 343 81.1609 -24.5776 73.4423 24.2748
143.016	-8010.25 -45.9716 -33.9802 131.094 343 68.9619 -22.1415 -13.8952 63.8156
163.611	-8791.01 83.1827 97.0099 102.168 343 86.8735 46.4831 55.791 47.6833
131.134	-7393.09 -19.7341 -47.8658 120.48 343 67.5828 -9.844 -24.8856 62.0583
101.193	-3283.25 -5.33172 -46.541 89.6968 343 46.9586 -4.67936 -13.1156 44.8463
152.332	-8438.15 104.068 -81.9443 75.2323 343 79.5077 52.9114 -45.4048 38.2134
72.7378	-4645.36 43.2487 39.3502 43.2655 343 36.2172 7.65056 29.7269 19.2214
120.652	-7576.08 77.6447 -7.21648 -92.0664 343 62.2811 46.9707 -7.1048 -40.2767
131.544	-7775 -58.1128 -55.2666 -104.271 343 65.2963 -22.6836 -27.4147 -54.7494
133.38	-7245.12 -18.4895 -10.0379 -131.71 343 70.3704 -9.9868 -8.40603 -69.1491
164.736	-9836 -73.8077 -11.5788 -146.821 343 84.927 -39.5284 0.365165 -75.1662
156.661	-9738.07 -126.114 -83.3369 41.1421 343 79.7746 -66.8155 -39.7258 17.9313
116.34	-6601.91 -48.006 53.2459 -91.6254 343 59.8367 -23.1046 29.1475 -46.8725
110.525	-5861.21 79.3843 -37.1816 -67.3161 343 62.1965 48.4486 -14.9214 -36.0345
67.1489	-4748.11 -7.69592 30.987 59.0724 343 38.9643 -6.68245 15.238 35.233
148.221	-6865.24 125.389 21.1779 76.1483 343 74.9643 66.9412 2.43256 33.6541
141.016	-8094.97 -34.3488 108.342 -83.4717 343 74.5799 -18.7923 55.6472 -45.9608
110.408	-6765.49 -60.487 24.1714 -89.1464 343 59.2939 -26.1728 20.5073 -49.0938
145.856	-8318.77 46.0831 -124.112 -61.2095 343 73.5888 25.6155 -60.5306 -33.0938
123.859	-4319.76 28.8776 -67.1404 99.9959 343 67.2513 27.5851 -32.1056 52.2592
86.32	-4542.82 -16.5819 -31.8355 78.5028 343 45.8312 -6.0853 -15.6006 42.6625
77.4338	-3856.82 -0.187584 52.4524 -56.9623 343 30.8403 4.08499 22.0591 -21.1621
89.4147	-6260.56 -72.3657 27.9133 44.4864 343 45.8573 -39.2062 17.1097 16.5235
135.613	-7505.31 -27.5538 20.8989 131.13 343 69.9007 -6.83689 10.1032 68.828
109.272	-4806.65 74.081 -57.1825 56.4135 343 46.8819 31.4078 -25.5581 23.6272
109.805	-4023.45 11.3166 -1.55682 -109.209 343 59.5351 -0.0459607 -4.96911 -59.3273
67.5551	-4637.19 56.192 29.6578 -22.9471 343 33.5208 29.3746 6.29874 -14.8694
132.514	-5776.84 113.088 -67.5229 14.5546 343 58.8793 46.8916 -33.3957 12.3564
47.4852	-4200.46 12.1915 -43.0212 -15.9809 343 25.3593 15.8044 -19.4077 -4.0815
126.966	-6357.6 -68.8234 -34.9221 -100.818 343 64.0888 -29.4208 -12.4234 -55.5648
125.157	-5601.35 -84.7864 54.0841 74.5021 343 65.0123 -48.0722 25.4319 35.6213
144.391	-8515.64 0.597616 22.0671 142.693 343 72.6445 1.9122 10.7348 71.8215
88.8005	-4560.26 12.5147 2.2451 87.8855 343 44.6384 8.30701 2.47192 43.7889
87.7081	-5199.42 -52.8276 56.876 -40.8298 343 45.2393 -30.3245 28.2274 -18.1723
145.739	-6089.53 -52.8047 -111.34 77.8132 343 76.1711 -29.2861 -60.0816 36.5318
123.382	-5606.76 62.4402 83.1587 -66.4006 343 62.5478 27.1106 48.3864 -28.9136
114.112	-5748.74 -22.7918 61.964 93.0728 343 63.9278 -9.14631 39.6739 49.2858
63.726	-1880.39 -52.0694 -14.8192 33.6181 343 34.5949 -26.698 -16.0557 15.0413
85.9045	-4573.27 50.2345 16.3004 -67.7523 343 43.0268 20.4626 2.05614 -37.7937
142.484	-7574.85 -8.14823 -47.1246 -134.218 343 74.1678 -9.87263 -30.7779 -66.7542
121.626	-5639.03 105.225 -59.2862 -14.3437 343 61.7962 52.5781 -32.213 -4.07788
97.8493	-7810.38 -7.46544 -90.6829 -35.9909 343 46.8537 -7.10279 -45.3701 -9.2938
104.359	-4322.95 92.6376 -42.0429 -23.2683 343 51.3186 47.6731 -16.214 -9.89867
81.9283	-4536.64 -56.2941 20.8419 -55.757 343 35.7498 -18.4423 4.94832 -30.2233
111.973	-6897.18 -82.139 -27.555 -70.9362 343 53.2803 -37.8831 -10.8257 -35.8673
124.617	-8091.24 33.6338 -19.4711 118.402 343 64.0532 15.9232 -11.7853 60.9128
120.352	-6094.27 118.801 17.1669 8.73603 343 61.9623 61.545 6.50224 3.04303
104.953	-6704.16 44.7112 89.1099 32.7953 343 58.2853 21.5869 52.9767 11.1648
127.454	-5794.81 14.5175 -28.4915 -123.377 343 67.7207 -1.71129 -15.4559 -65.9111
85.6253	-2221.88 -64.9168 -2.8455 -55.762 343 44.1018 -36.2633 -2.79438 -24.9426
35.7383	-7375.78 21.6789 -0.852112 -28.3994 343 21.9761 10.9318 -3.41674 -18.7556
125.007	-7389.31 111.852 -31.4474 -46.1179 343 62.449 56.8219 -14.3322 -21.5809
132.258	-8444.07 -129.123 24.8632 -14.1817 343 60.2214 -58.0748 15.1686 -4.88408
108.896	-5343.37 8.20785 42.6481 99.8608 343 58.7161 -3.6091 17.9988 55.7728
102.456	-5779.33 -70.0984 45.1463 -59.5417 343 50.6829 -35.8914 23.3248 -27.1388
133.371	-6922.82 -41.517 49.1662 -116.82 343 73.3254 -24.8871 27.6821 -63.174
129.218	-5410.36 -119.676 -38.4366 29.9609 343 62.8963 -59.0196 -17.6387 12.7086
140.831	-7943.33 115.758 -44.2387 66.9052 343 78.1638 59.1688 -33.1306 38.8715
121.408	-7897.17 120.637 -4.2913 12.9689 343 59.9775 59.1261 0.77097 10.0406
140.636	-7052.42 26.2719 8.47435 -137.9 343 74.7014 12.2423 12.5593 -72.6132
135.21	-7030.74 -86.7068 35.8383 97.3616 343 71.3226 -47.6446 23.6891 47.4946
129.372	-8667.48 126.058 -0.21901 -29.0924 343 62.499 61.0288 -4.54754 -12.686
139.022	-7272.54 -18.0965 50.665 -128.19 343 72.3675 -8.0545 28.6434 -65.9677
149.072	-8609.34 -79.2365 115.101 -51.9211 343 75.1857 -40.5208 58.4608 -24.3575
150.459	-8296.49 -78.6897 58.9858 113.87 343 76.9791 -37.1896 29.6597 60.5229
105.902	-6768.84 16.5075 53.698 89.7738 343 50.577 10.1922 22.0133 44.3798
151.95	-7539.66 -16.2861 -123.771 86.6274 343 75.8148 -9.02675 -62.3966 42.1078
124.184	-6649.43 -16.9694 -0.265112 123.018 343 61.6691 -2.06265 -9.6266 60.8782
93.5366	-6527.55 21.7056 -82.253 38.8898 343 47.371 13.1222 -42.2755 16.8701
99.5744	-8068.25 -54.8079 57.1822 -60.3436 343 46.0614 -30.582 23.7576 -24.9393
103.692	-5992.14 -56.6564 -21.9315 84.0304 343 57.3156 -37.3973 -17.9008 39.5737
148.749	-9348.05 -68.8831 126.739 36.313 343 72.1298 -33.002 60.5152 21.2482
149.11	-6219.64 -70.2193 -86.3346 -99.2433 343 71.6694 -30.7912 -38.9415 -51.691
125.838	-6749.84 98.0238 -14.1837 -77.6228 343 60.1002 45.7935 -4.84071 -38.6206
87.9493	-5323.78 -5.90696 59.4845 64.5119 343 33.6752 -1.52467 21.7177 25.6912
92.835	-5324.26 -27.437 22.2287 85.857 343 53.3901 -18.3188 17.2837 47.0765
150.354	-8340.1 31.0694 140.347 -44.0884 343 74.444 24.22 66.202 -23.9291
110.262	-5001.63 15.8285 -20.546 107.169 343 58.2691 -0.619585 -24.4555 52.8851
45.7565	-1297.99 -26.8301 18.3466 -32.2057 343 23.8198 -20.3367 0.787403 -12.3766
112.916	-8117.52 22.8936 40.0674 -103.056 343 52.1544 6.73714 20.6934 -47.397
86.8254	-4906.66 84.7767 17.2248 -7.40756 343 44.6245 44.0629 6.63937 -2.39218
124.739	-7448.88 119.392 -35.9227 -3.85862 343 70.0821 65.4798 -24.8189 -2.81429
88.8786	-7583.72 -14.2907 -25.9443 -83.7978 343 38.8342 -1.5672 -7.85678 -37.9988
122.222	-6485.88 -95.3089 72.7947 -23.5656 343 57.6543 -47.031 32.7731 -6.16695
121.19	-5304.14 -6.30221 -26.915 117.995 343 66.8054 12.0056 -15.6613 63.8244
119.489	-6776.79 -37.8249 24.3175 110.705 343 59.5038 -26.336 11.2963 52.1489
112.061	-4758.89 -28.9057 88.5111 62.3532 343 49.49 -11.2088 42.2604 23.188
138.563	-7491.44 70.5915 42.4723 -111.412 343 68.9528 32.3419 17.3672 -58.3684
128.622	-8352.12 -38.2044 114.1 -45.4438 343 64.9386 -18.3126 56.248 -26.7924
145.647	-10175.2 132.034 -19.9696 58.1482 343 69.9931 62.1284 -9.17349 30.9022
120.401	-6109.3 -114.649 31.4747 -19.0083 343 66.6986 -63.8593 17.8061 -7.32307
96.8322	-6534.63 93.2316 25.4971 5.85141 343 48.2061 46.377 11.4062 6.54997
157.923	-9386.82 -4.66902 51.1693 -149.33 343 79.9309 -2.90724 21.6948 -76.8755
79.3539	-3782.03 -21.4845 -62.8487 -43.4223 343 44.012 -19.8823 -33.3995 -20.6452
124.301	-7123.03 45.1913 29.7054 111.92 343 59.4411 15.8818 14.6075 55.3862
106.416	-5102.68 2.01083 -106.294 4.67315 343 51.2583 0.976965 -51.2364 1.13925
108.153	-4565.98 69.643 -78.9554 24.7579 343 50.7564 31.3143 -35.6621 17.9957
128.436	-8400.47 -125.302 -14.4595 24.2098 343 65.7445 -64.7354 -9.7003 6.12893
102.89	-6474.25 -51.1631 89.0561 -6.14807 343 49.933 -25.1968 43.1089 -0.240416
118.609	-6173.69 82.4512 -59.0027 61.5506 343 54.9148 41.8951 -26.3517 23.7913
61.9751	-4558.24 -6.97902 -59.2367 16.8292 343 31.0403 4.04217 -28.4945 11.6288
156.032	-7156.58 151.113 4.71171 -38.5859 343 83.0197 81.3013 -7.48143 -15.0465
138.29	-7759.06 27.9328 61.3287 -120.758 343 63.7497 12.8927 30.2521 -54.6133
151.26	-7669 -8.3043 126.159 83.0328 343 81.7616 -5.98423 65.9 48.0243
135.133	-6913.18 87.662 -78.4161 66.5376 343 69.219 49.8819 -34.8427 33.0009
113.804	-6823.29 -68.3727 -41.1581 -81.1334 343 54.7308 -36.195 -24.5469 -32.9063
140.782	-8035.37 82.7705 -4.65067 -113.785 343 71.3777 39.8501 -7.12657 -58.7874
130.31	-4880.05 -1.34277 77.6114 -104.668 343 68.1812 -8.44378 39.9363 -54.612
128.112	-6708.5 51.5974 -111.293 -36.936 343 67.6651 32.3276 -54.9396 -22.6964
145.011	-6644.79 65.6606 -55.2699 -116.885 343 69.2909 33.1648 -23.8274 -55.9784
76.7858	-3739.87 -65.3584 -6.13222 -39.8338 343 40.0165 -36.5014 -0.247869 -16.3983
105.613	-4658.47 -39.1511 20.7267 -95.8738 343 48.9389 -14.8749 6.96407 -46.1005
133.208	-7123.11 -75.3973 73.8004 81.3205 343 66.3109 -36.9784 34.1827 43.1425
116.02	-7392.11 64.7639 -94.7382 17.0557 343 64.3474 29.025 -55.2938 15.5156
133.991	-6970.47 64.7387 -78.8855 86.8307 343 62.3057 31.7723 -36.0735 39.6387
84.8599	-2974.37 -77.8946 10.8461 -31.8749 343 32.9944 -30.1477 3.93541 -12.8162
167.683	-7460.1 -94.1162 -131.03 -45.7277 343 76.4574 -42.2365 -60.9754 -18.5421
89.7089	-3761.69 -43.5371 -30.1266 72.4195 343 42.403 -23.8188 -16.0287 31.2051
107.822	-7180.78 -6.98821 107.376 6.86728 343 50.286 -1.34809 50.2268 2.03163
123.588	-7390.62 -63.5349 36.3901 -99.5649 343 59.1271 -30.2554 17.0176 -47.8647
115.683	-6618.59 -40.699 -9.72181 -107.85 343 61.7421 -19.5802 2.98233 -58.4791
118.325	-4857.17 55.8825 67.7096 -79.3304 343 64.0243 30.6012 40.1521 -39.3762
135.109	-7320.39 -37.1911 -22.2629 127.968 343 64.5665 -16.5632 -16.3373 60.2294
63.2073	-3801.59 -24.4128 -57.0244 12.1408 343 25.0322 -2.44885 -24.3141 5.42553
131.63	-5712.19 -72.8395 36.7762 103.287 343 67.9024 -40.2878 8.34578 54.0183
88.9488	-5506.44 24.507 56.8031 -63.9117 343 48.655 12.4089 31.3482 -35.0802
106.983	-6451.03 2.06076 -74.3741 -76.8746 343 52.8645 0.913599 -31.7122 -42.2866
99.8475	-6951.71 66.0319 -74.514 7.54827 343 49.4715 32.3389 -37.1377 -4.73412
122.361	-6216.55 -27.5184 9.51603 -118.847 343 61.9045 -18.0728 3.72076 -59.0906
121.866	-5911.57 -44.1296 104.368 -44.8479 343 58.9886 -19.8557 53.2256 -15.8883
120.518	-7330.7 30.0096 116.722 0.0702123 343 58.6719 6.59429 58.2963 -0.671207
133.403	-6810.38 -30.234 62.9926 -113.64 343 71.5488 -17.1489 32.128 -61.5869
120.454	-6590.3 67.5708 -15.5522 -98.4958 343 61.9458 37.3434 -8.05218 -48.7639
155.219	-8410.99 -125.115 -84.4888 -36.0651 343 77.6523 -64.961 -41.0805 -11.0604
172.658	-9757.33 0.357078 56.4493 -163.169 343 87.7381 6.6067 25.5071 -83.6882
119.407	-6364.6 75.9582 -57.129 72.2815 343 59.1461 39.8496 -23.7457 36.6934
92.6779	-3735.84 -41.7764 74.9311 35.0608 343 42.2293 -20.8436 31.4929 18.896
149.631	-7348.03 127.746 76.6922 -13.7325 343 80.4883 74.0442 31.1513 -5.04107
149.189	-8004.46 14.6104 -7.92968 148.26 343 81.076 4.71372 -1.07115 80.9317
135.141	-8022.39 -48.4013 -124.782 18.7074 343 69.7429 -24.5822 -64.5363 9.73907
125.78	-6489.41 -68.9307 102.549 -23.5138 343 51.5444 -28.925 40.9667 -11.9124
117.406	-6396.88 -40.5114 12.4268 109.493 343 62.0511 -21.1084 8.73032 57.6937
153.038	-7116.35 -26.3539 119.996 91.2528 343 80.6548 -16.1459 63.2151 47.4167
142.964	-7831.59 12.2919 -52.6177 -132.359 343 76.9193 1.32224 -27.8164 -71.7013
89.0302	-4174.01 86.605 -13.9875 15.1754 343 49.9797 49.5557 -5.42207 3.5787
120.707	-6723.52 -10.638 -83.6468 86.3727 343 60.5937 -10.4107 -43.5751 40.7973
141.041	-8523.16 -102.114 5.57684 97.1296 343 70.9246 -53.6033 1.78615 46.4089
59.1814	-5993.87 45.2524 -8.26705 37.2333 343 30.5227 24.5013 -4.97278 17.5097
20.7149	-4379.73 -13.1945 -0.410444 15.9638 343 6.56053 -4.62948 -2.56464 3.87701
155.843	-8282.66 0.136809 67.5359 -140.449 343 71.1719 0.955592 31.2713 -63.9268
128.265	-7044.25 15.745 12.898 -126.64 343 56.7931 8.11657 5.03478 -55.9842
144.365	-8558.41 -74.8907 123.378 3.2358 343 75.8178 -36.6793 66.1948 4.60603
133.054	-5572.3 -36.3593 105.652 72.2423 343 63.3297 -14.9945 48.2394 38.1941
120.004	-5476.1 4.60065 -103.668 -60.2719 343 63.1592 -0.226729 -52.8541 -34.5757
147.828	-9478.72 -73.5558 49.1071 -118.454 343 74.4024 -39.7627 25.838 -57.3328
95.6297	-6180.92 -40.4649 55.4637 -66.5688 343 45.7951 -17.4094 27.3577 -32.3365
103.433	-5139.74 -42.401 8.56728 -93.9531 343 51.2851 -18.5192 10.0138 -46.7646
99.8798	-4397.64 36.7189 25.37 -89.3536 343 44.0825 12.8584 15.6457 -39.1554
117.087	-6086.51 47.4665 -81.5666 69.3042 343 54.0689 22.7366 -37.9046 31.1405
138.547	-6337.43 62.52 119.474 31.8198 343 67.2324 31.2723 57.191 16.475
128.324	-6986.82 -17.991 -121.654 -36.6552 343 70.355 -8.89168 -67.6142 -17.2941
140.307	-7332.29 88.2895 39.5695 -101.613 343 63.0401 42.2485 14.0754 -44.6205
115.543	-5752.19 -64.4992 10.0948 95.3316 343 59.4858 -34.1189 4.71228 48.5001
109.541	-3102.99 -88.3282 -32.056 56.2998 343 54.1723 -44.2876 -6.60191 30.4904
92.032	-5170.48 -90.4963 15.3033 -6.79177 343 43.7954 -42.9951 8.09042 -2.00074
141.203	-8705.78 -14.2389 0.726061 140.482 343 72.4994 -2.52363 -4.96924 72.2848
138.95	-6370.96 -31.1476 20.2164 -133.896 343 64.6943 -11.7929 4.2749 -63.4666
148.481	-8051.65 41.3471 -49.419 133.771 343 67.1616 22.372 -22.1669 59.3195
128.332	-5982.38 -64.0488 -86.8561 -69.4473 343 62.2017 -34.6331 -40.737 -31.782
128.546	-8462.33 -18.0159 -32.3361 123.101 343 69.8689 -7.33231 -16.8255 67.4152
99.505	-5168.27 -79.7849 31.8965 50.1819 343 52.3295 -42.24 18.5122 24.7278
137.608	-7743.46 61.9396 102.533 -67.7233 343 66.0815 36.2874 45.5647 -31.2065
79.6691	-5285.37 8.2958 78.5608 10.3217 343 38.3767 0.360847 38.3018 2.36868
141.28	-6791.92 -30.6917 135.221 27.0788 343 67.8756 -11.2165 66.0695 10.7753
144.17	-8830.76 29.5021 45.3637 -133.629 343 72.0298 8.68901 23.2947 -67.6029
89.6242	-4551.85 -51.0166 64.9953 -34.7191 343 47.9299 -24.3236 39.1809 -13.0573
87.1026	-2981.4 -72.8203 -21.6937 -42.5846 343 44.101 -31.9495 -12.6247 -27.654
122.94	-7097.08 -19.7837 -12.1648 120.727 343 63.836 -14.4042 -4.76089 62.0071
122.01	-6496.4 6.70709 37.3006 -115.975 343 58.244 -1.16443 17.8899 -55.4163
123.142	-5562.96 -79.0298 -85.0029 41.1426 343 56.9191 -35.5962 -38.2974 22.4946
137.183	-5903.14 41.6769 36.4715 125.507 343 67.9182 18.5386 18.9357 62.5351
93.4096	-5162.65 -35.4637 71.7704 48.132 343 51.3036 -28.1894 38.7848 18.2526
98.6064	-4937.93 -15.5176 -95.7787 -17.5745 343 50.0871 -11.5362 -46.6466 -14.1326
113.18	-5623.62 107.999 21.2887 -26.3207 343 54.3384 52.074 9.58413 -12.2108
162.475	-10430.8 -151.325 -3.77531 -59.0325 343 76.4506 -73.0126 0.0493837 -22.6685
134.079	-6429.48 78.6709 32.7332 -103.521 343 74.4674 50.4798 25.398 -48.4987
140.354	-8980.3 -4.84721 39.9829 134.451 343 70.9979 -2.65874 23.8276 66.8272
104.309	-5595.59 86.2725 41.1101 -41.8012 343 47.0525 39.0714 17.853 -19.1999
75.1602	-6358.76 63.8556 3.6431 39.4745 343 34.833 33.0517 2.9495 10.5936
135.185	-8811.49 73.2536 42.4586 105.385 343 71.9268 39.9917 30.8795 51.1916
103.396	-3336.92 -31.7761 -68.3608 70.7657 343 53.6493 -16.7161 -37.9429 34.0465
118.518	-5705.45 -2.98777 -108.342 47.9557 343 61.329 -0.694039 -58.3485 18.8737
108.362	-4188.36 104.608 -13.912 24.6154 343 59.5274 56.0454 -15.8935 12.2398
121.782	-6694.92 1.00326 -32.21 117.441 343 60.2445 -2.70261 -15.1311 58.2507
124.542	-5061.41 37.0158 -60.0726 102.625 343 60.699 19.1244 -37.1733 44.0088
113.545	-5283.98 75.4378 69.0517 49.3312 343 49.401 32.2061 30.3105 22.0113
98.491	-6417.13 -37.9556 20.7662 -88.4795 343 51.0598 -17.5743 9.46956 -46.9955
76.0434	-3036.94 -46.8311 57.5965 -16.4954 343 29.9213 -20.0126 21.5167 -5.64049
126.769	-7593.48 96.6411 -40.8505 -71.1476 343 60.6577 49.0862 -13.3869 -33.0256
104.496	-4324.31 16.3352 -96.9467 -35.4109 343 51.3407 8.18363 -48.5995 -14.3868
137.987	-8836.83 -111.517 70.7082 -40.0584 343 68.5183 -52.5845 41.9245 -13.1137
117.077	-7483.14 -34.8336 -95.319 58.3769 343 59.2811 -19.0816 -47.4385 29.9955
109.824	-5375.05 21.2728 47.6973 96.6114 343 58.5946 14.1646 20.4365 53.0569
138.041	-7070.28 48.1837 53.3511 117.844 343 63.3009 25.2493 22.1814 53.642
92.1479	-5430.49 -40.4979 54.2791 -62.4895 343 42.4051 -14.3299 20.1105 -34.4733
157.275	-8312.38 -35.8729 -82.7409 -128.851 343 87.1256 -14.9119 -48.5998 -70.7571
132.248	-8258.82 42.1418 -98.6216 77.3784 343 61.5296 18.7865 -49.1754 31.8549
118.269	-5411.25 -98.8401 64.9136 -2.11023 343 57.867 -49.2169 29.6632 -6.81038
