152.656	-7610.91 62.612 54.2002 128.242 343 71.5033 32.9096 26.8848 57.5055
106.286	-7363.43 46.7907 -90.3274 30.7955 343 56.3269 24.6928 -47.125 18.499
92.8094	-4987.11 8.38126 53.1098 75.6485 343 49.7713 3.0656 30.8565 38.9314
128.945	-7710.95 -38.5633 -2.62327 123.015 343 65.1339 -22.8509 -0.905453 60.9873
81.4106	-4224.15 59.8091 -7.86811 -54.6686 343 40.6172 26.6189 -2.29186 -30.5931
28.378	-4745.47 0.317831 -28.3728 -0.439475 343 19.5296 -3.57761 -19.1681 1.0911
117.807	-5510.3 9.82451 -18.1463 115.986 343 60.3787 12.048 -17.1296 56.6304
132.823	-7397.83 68.6273 -19.584 112.021 343 58.5642 30.8513 -12.4774 48.1901
134.317	-9314.35 -109.015 1.24721 -78.4545 343 63.1575 -49.804 -6.71542 -38.2535
176.355	-9365.81 -126.011 -76.4724 96.8212 343 84.5805 -63.2472 -37.7341 41.5907
140.402	-8277.33 62.8989 9.46467 -125.167 343 70.7474 37.9014 -1.37376 -59.7226
117.066	-7427.95 -20.7283 -56.3234 -100.511 343 57.9624 -12.846 -23.2513 -51.517
163.113	-9318.05 -107.568 91.5945 81.5204 343 77.945 -50.396 43.7218 40.2998
71.4727	-3697.17 33.2576 -61.238 -15.8804 343 37.0208 18.0381 -31.991 -4.66274
111.524	-5216 73.8731 -3.55815 -83.4729 343 58.5617 35.94 -8.3328 -45.4792
114.113	-5822 -26.1805 -52.5226 97.8665 343 58.5446 -22.326 -25.7371 47.6091
101.409	-5369.49 92.1153 36.4096 -21.7461 343 50.0094 44.7425 18.5403 -12.4622
117.805	-7378.7 -82.5128 -74.3379 -39.2888 343 61.1901 -42.9431 -37.9249 -21.4899
113.973	-6022.19 11.8777 84.7367 -75.2898 343 60.0702 1.29466 42.3543 -42.5777
120.994	-5321.4 -8.25111 50.6408 -109.577 343 53.9508 -3.13755 25.611 -47.3806
110.701	-4968.35 57.3712 -84.4637 -42.7677 343 58.2558 26.1284 -49.3718 -16.5369
134.911	-6962.51 -60.8451 103.418 -61.673 343 69.8672 -32.5862 51.2065 -34.6043
120.228	-7387.51 120.028 -0.105372 -6.92227 343 67.3689 67.0367 -5.50305 -3.78983
160.933	-8739.64 122.631 11.7811 103.548 343 81.1866 58.9436 8.99166 55.1004
89.6176	-3985.51 -68.7992 37.5731 43.431 343 42.6781 -31.3924 13.4813 25.5772
65.3383	-5901.42 0.245557 52.8664 38.3949 343 31.7169 8.82163 24.1576 18.5621
130.368	-5780.5 102.716 72.6818 -34.0976 343 72.7376 57.184 40.3014 -19.9135
124.257	-6311.23 -71.7452 -94.9049 -35.8531 343 60.4569 -37.4684 -44.4224 -16.6673
136.005	-4991.49 114.562 -71.6048 15.6745 343 66.3024 56.5385 -34.0856 6.12942
134.036	-6008.85 42.4899 49.1327 117.244 343 65.3738 21.4421 30.0096 53.9758
92.2285	-2943.21 25.5326 86.6484 18.6074 343 49.7907 13.4302 47.6844 4.99424
101.022	-4828.94 -25.8205 -94.7948 -23.5092 343 50.565 -3.88784 -48.0485 -15.2659
56.6828	-3974.51 -44.9191 33.8774 6.89437 343 27.5591 -20.831 16.2104 -7.92455
152.416	-9104.91 -72.8195 -129.559 -33.8022 343 77.9023 -35.5694 -68.452 -10.8581
152.159	-7148.76 -23.035 0.686894 -150.403 343 79.8041 -8.86194 -0.602987 -79.3083
102.01	-5616.89 -20.4189 52.6291 -84.9659 343 54.0203 -22.044 23.0782 -43.585
81.7844	-4708.54 20.3138 -26.7542 74.5671 343 40.3088 4.88739 -10.8037 38.5252
159.302	-8941.35 -84.4227 118.15 -65.5018 343 79.7695 -44.4763 53.4485 -39.0934
100.866	-4062.42 -56.716 -72.9384 -40.4632 343 50.3273 -26.659 -34.8893 -24.594
99.5205	-6569.39 -58.0882 32.9848 -73.7706 343 48.8913 -33.9738 17.2946 -30.6111
50.7106	-1579.27 -43.8739 20.846 14.5633 343 29.7871 -26.8062 9.43912 8.92192
141.712	-8450.18 93.2121 -21.1134 -104.633 343 67.948 45.3526 -6.17512 -50.219
108.219	-4301.64 31.6919 97.5648 -34.4674 343 47.2118 10.5636 44.2567 -12.5981
138.262	-8312.68 42.6163 -80.5256 -103.999 343 69.9147 22.3815 -41.4972 -51.6248
63.556	-3939.1 55.0099 -25.5047 -19.0469 343 34.8696 30.2162 -15.1351 -8.59079
110.517	-5831.79 84.8338 -40.0041 -58.4553 343 61.5347 41.8095 -25.4188 -37.3145
153.657	-7893.06 69.4817 -73.0215 115.977 343 70.1281 32.0184 -35.0741 51.6002
109.546	-7741.06 -25.634 -0.0757281 106.505 343 58.0827 -13.415 6.59779 56.1259
118.201	-4520.28 -33.8143 -11.5036 -112.676 343 58.1268 -16.9812 -17.171 -52.8727
97.9122	-5467.52 -41.9204 31.4737 -82.6975 343 52.09 -18.2107 21.2495 -43.934
154.325	-8968.09 99.9761 -1.73614 -117.55 343 85.1681 50.8061 -2.718 -68.3005
141.488	-7757.54 -95.2329 36.3849 98.1113 343 71.096 -48.0495 16.1989 49.8345
107.747	-5676.6 18.0043 22.5448 -103.812 343 54.0604 14.3342 3.84566 -51.9834
125.065	-6612.95 35.5315 -69.6967 97.5767 343 64.4469 20.2838 -42.1591 44.3235
90.9838	-4138.99 -9.67787 89.5799 12.6428 343 45.7339 -5.88282 44.6446 7.98995
108.828	-4530.56 83.0234 -25.3722 -65.6263 343 56.5613 41.7104 -16.819 -34.3007
107.544	-5902.36 48.5886 -95.6696 -7.23117 343 54.0968 18.5072 -50.8148 -1.34123
128.965	-6087.53 39.6567 110.696 52.9701 343 59.7664 19.4961 49.9413 26.4158
77.1916	-4442.7 59.7163 -30.3829 38.3326 343 32.4787 26.1347 -14.1183 13.1345
123.659	-7484.07 -96.647 37.4905 67.4193 343 63.0915 -48.6239 19.2711 35.2827
107.22	-6264.28 -52.7659 4.28407 93.2392 343 58.6635 -29.9589 8.59042 49.6998
152.645	-7751.8 -43.3777 81.2737 121.711 343 77.5189 -23.1683 42.7827 60.3495
137.322	-7600.12 4.90096 -111.337 80.2323 343 65.1912 -4.15456 -53.1604 37.5047
94.8214	-4886.53 -52.7562 -7.91049 78.392 343 45.4427 -30.9247 -4.00697 33.0552
128.471	-7034.98 -97.8574 3.89504 83.1474 343 70.1211 -54.71 -7.90677 43.1425
109.136	-5211.88 -24.5284 -30.4498 101.891 343 68.5307 -9.14495 -1.37457 67.9038
130.039	-6810.62 -20.7159 48.7451 -118.765 343 64.1476 -8.21475 26.1847 -57.981
125.718	-6606.99 9.2071 -59.0004 -110.63 343 57.2466 7.92584 -27.9122 -49.3484
95.6601	-5571.94 32.5051 89.9668 0.510007 343 45.462 13.7266 42.7001 7.42125
129.915	-7657.75 -8.98611 -65.6234 111.762 343 68.3542 -1.82699 -36.032 58.0573
106.092	-3096.59 -82.8817 57.2487 33.2972 343 56.3192 -42.5513 30.39 20.921
87.0937	-4267.34 -68.2072 2.58325 54.0962 343 46.9669 -35.2638 2.60009 30.9127
150.616	-8280.75 -31.2808 -122.354 -82.0748 343 72.1309 -13.4887 -62.3382 -33.6877
89.1059	-4799.69 1.62975 -71.1149 53.6645 343 46.2497 0.983517 -41.0304 21.3206
107.511	-6906.72 59.7655 13.1527 -88.3952 343 58.6301 34.7245 7.02973 -46.715
135.858	-6844.72 -79.834 98.7055 48.3868 343 71.7883 -42.7482 51.8939 25.1632
138.153	-8776.5 14.7015 70.3522 -117.986 343 75.3813 -4.31821 36.9146 -65.5821
145.985	-8589.94 -119.814 -9.21384 -82.8935 343 67.5159 -55.9835 -0.673792 -37.7331
127.99	-6669.38 -57.2347 114.327 -5.92526 343 63.7516 -32.2996 54.197 9.14819
119.902	-5142.41 -49.9092 101.173 40.6147 343 65.481 -29.4899 55.4084 18.6552
91.5007	-4863.83 65.0303 62.649 -14.7832 343 41.5144 32.0458 26.126 -3.73445
102.694	-6822.69 -59.1378 28.3124 -79.0385 343 47.5449 -30.1309 11.2573 -35.0132
132.396	-6668.94 -31.2425 -9.40406 -128.313 343 62.6461 -13.7003 0.909046 -61.1229
82.1699	-4521.57 18.8173 -79.425 9.45869 343 41.0891 12.7378 -38.6871 5.41978
125.745	-4184.03 23.2104 -55.3837 110.48 343 63.9527 10.0964 -25.8109 57.6352
116.789	-6329.69 7.15395 91.8836 71.7355 343 54.2087 -3.14703 44.604 30.6459
118.592	-5174.42 -58.9412 58.7375 -84.4973 343 65.0106 -33.0629 39.1768 -39.98
125.002	-7118.53 -18.1083 74.0484 99.0673 343 64.9021 -7.72389 38.9281 51.354
86.633	-3851.93 21.5049 54.6961 63.6487 343 46.3483 10.7344 29.8839 33.7623
137.861	-6740.55 130.383 -42.6839 13.57 343 62.257 58.9587 -18.7967 6.81842
105.149	-6705.72 5.22446 47.6875 93.5676 343 56.7916 3.12343 29.7625 48.2672
149.931	-7233.22 35.7198 -142.151 31.5665 343 66.363 14.5226 -63.6238 12.0478
91.3137	-4388.39 -89.4818 13.47 12.2375 343 48.4681 -47.8055 5.94216 5.33637
92.8025	-5387.79 68.2961 61.2624 13.9589 343 54.2302 41.6015 33.3817 9.79271
128.036	-5499.57 121.226 29.1571 29.1079 343 65.5546 63.1716 11.8547 12.8923
66.8307	-5550.29 -46.1979 -5.45982 47.9822 343 34.8782 -26.3021 -1.18221 22.8756
128.426	-6851.28 -100.57 -46.2068 65.1445 343 65.497 -53.647 -23.0028 29.7106
130.088	-5578.41 14.1563 -34.0507 -124.752 343 67.0603 10.4344 -26.7371 -60.608
93.9933	-6030.61 -30.7768 9.47955 -88.3044 343 45.8826 -11.4834 8.39338 -43.6222
90.3704	-4183.55 -42.0983 31.2805 73.594 343 43.6241 -22.3166 17.3807 33.2105
132.724	-5694.71 -103.138 -71.9265 -42.4819 343 67.3657 -53.4384 -34.2635 -22.5496
121.375	-6841.35 -9.23834 -40.8688 113.914 343 63.1607 4.0058 -25.3483 57.7121
113.779	-5341.91 -98.9162 -24.9897 50.3673 343 57.8693 -50.861 -10.1459 25.6725
117.3	-6297.38 102.131 25.5249 51.7399 343 55.8921 50.0594 11.9362 21.8062
105.55	-4589.74 -67.1612 -21.2277 -78.6104 343 55.544 -33.8273 -14.4445 -41.6198
63.7189	-3886.62 16.7502 29.5965 53.8848 343 28.8824 8.44862 12.5203 24.6182
36.8893	-6059.6 16.6449 15.4976 29.0447 343 21.2038 1.75991 9.06046 19.0896
113.626	-7031.24 -92.6597 -59.2826 28.471 343 53.0205 -43.509 -26.5713 14.564
111.077	-6282.87 23.1953 15.1768 -107.562 343 49.4102 13.5152 3.87097 -47.3679
70.5966	-4477.1 -25.238 30.6948 -58.3502 343 32.3535 -10.3879 12.8295 -27.8253
108.982	-4260.84 -68.324 -79.5978 29.5465 343 56.8676 -34.5004 -41.7437 17.3524
116.046	-5926.2 95.4682 63.416 18.1906 343 57.4763 44.472 36.3883 1.28731
110.236	-5511.64 97.8882 -12.9052 -49.0247 343 56.8003 51.1859 -5.42035 -24.0186
121.295	-6669.38 100.445 65.9334 16.6197 343 62.3575 52.2713 32.0335 11.4031
120.431	-6995.31 -112.618 4.7398 42.4062 343 63.6682 -59.1912 1.57312 23.4
111.074	-5626.88 -27.2066 -22.4929 105.315 343 57.2516 -17.6953 -6.67972 54.0371
117.129	-5484.32 14.737 -8.35692 115.897 343 60.4358 7.46569 -3.70775 59.8582
99.664	-5264.83 45.5615 -14.0198 -87.5243 343 50.0972 25.5467 -3.73643 -42.9317
162.649	-9231.85 -57.3386 -147.48 37.6372 343 81.7645 -28.175 -75.9469 11.1208
130.122	-7845.4 -18.3497 57.8834 -115.085 343 68.7103 -9.73579 31.3639 -60.3541
78.6192	-4304.61 70.7371 32.2342 11.7557 343 39.6562 34.3769 15.8945 11.756
82.0421	-3855.12 -57.8099 -9.20439 57.4822 343 36.0632 -25.4149 3.68906 25.3185
112.776	-3952.15 28.9814 -25.8751 105.873 343 62.6679 18.2441 -15.961 57.7898
89.4898	-2500.63 32.0898 76.9745 -32.4593 343 45.9057 24.4641 34.1154 -18.5737
126.717	-6570.54 -13.5993 108.335 -64.3101 343 56.7725 -4.85613 46.671 -31.9586
111.812	-7460.71 -23.2851 73.7324 -80.7667 343 59.2233 -9.72475 39.6933 -42.8634
131.712	-6543.99 -101.83 35.5977 -75.5758 343 60.1075 -47.6108 15.4292 -33.2876
149.515	-7163.55 -82.379 -31.0997 120.836 343 73.7453 -43.0868 -8.28776 59.2723
43.2102	-2342.69 16.2594 -13.4387 37.7114 343 22.7259 5.16085 -1.72078 22.0652
134.189	-6179.29 96.8926 8.76776 -92.4208 343 65.2855 48.7316 4.56039 -43.2046
140.696	-7180.78 -13.258 -89.4152 107.817 343 75.1474 0.140853 -50.0338 56.069
147.406	-6598.57 -103.897 -101.925 -23.3503 343 68.8555 -50.4124 -45.8961 -9.65439
74.1608	-5088 6.54743 -66.2069 32.7658 343 38.3363 2.75958 -34.2186 17.063
115.202	-4961.73 114.613 -3.38054 11.1361 343 55.3442 55.3314 -0.587975 1.03498
92.2179	-5652.29 -59.8871 56.74 41.2099 343 41.4347 -28.4312 24.0127 18.2178
124.886	-7095.59 47.1985 -17.6513 -114.269 343 58.4532 20.3906 -8.88688 -54.0558
105.494	-8611.08 -27.0976 -76.1613 -67.7798 343 51.9914 -15.5622 -35.2071 -34.9482
100.895	-3692.04 -59.2668 -2.68998 81.6083 343 55.3056 -34.7868 0.289978 42.9942
63.5301	-4220.15 -59.5901 -15.3242 15.8196 343 35.4444 -30.7653 -8.40282 15.466
114.988	-6758.77 34.8088 -41.0883 101.599 343 61.5587 21.5472 -29.0193 49.8305
46.8565	-388.825 -22.1549 27.9969 -30.3458 343 21.9397 -6.86665 10.0988 -18.2268
132.999	-6677.53 -48.8631 21.3395 -121.843 343 71.6963 -23.8781 6.39712 -67.2998
118.342	-6848.08 16.6402 -15.1071 -116.188 343 54.023 -0.969827 -5.20453 -53.763
106.547	-6201.14 39.2959 -93.0746 -33.8397 343 47.176 19.7659 -37.0613 -21.479
117.556	-5645.85 99.7641 62.1575 1.72949 343 55.4891 47.2929 29.0242 0.0989208
115.617	-6982.25 -105.21 14.2297 45.7775 343 57.9075 -51.7948 11.553 23.1755
139.273	-7103.72 -47.586 -56.7283 117.96 343 71.985 -24.6869 -31.6376 59.7617
93.1228	-6463.03 -61.5757 13.1811 -68.6042 343 50.8304 -29.3427 12.5333 -39.5683
124.076	-7302.06 96.7087 -45.41 -63.0886 343 58.74 40.1508 -23.6524 -35.7612
144.685	-8536.86 -45.5569 43.5189 130.248 343 76.5883 -17.5415 24.3836 70.4521
107.936	-5088.88 66.6764 -58.5247 61.4757 343 51.6105 32.5591 -27.1156 29.4668
128.982	-6668.78 66.5126 96.0511 54.6501 343 60.2232 32.637 42.998 26.699
114.039	-6817.91 68.7275 -88.8369 -19.7357 343 58.3255 33.76 -46.5952 -9.54034
88.5687	-4493.09 27.1305 74.2795 -39.8861 343 37.8451 10.0634 30.4104 -20.154
97.1822	-6339.79 10.8536 -63.5541 72.7149 343 51.1596 8.33295 -33.436 37.814
114.801	-4900.99 53.2475 13.5956 100.792 343 56.0164 26.2421 8.40754 48.7698
68.3611	-5755.5 39.054 53.0385 -18.3015 343 36.6678 21.2745 24.3636 -17.2726
125.743	-6955.6 -8.59235 73.6579 -101.548 343 65.9367 4.22053 40.8302 -51.6017
73.4057	-2777.93 4.72215 59.3273 -42.9695 343 37.8703 -3.43288 30.3653 -22.3679
126.334	-8770.37 32.9406 35.5437 116.67 343 64.0569 12.9763 11.9441 61.5811
61.6165	-4542.26 -16.0975 -18.0841 56.6607 343 23.2344 -9.87499 -6.00883 20.1548
105.94	-5023.13 69.1302 24.2353 -76.5308 343 50.1243 32.5853 5.24849 -37.724
112.758	-4697.13 59.4579 -18.6537 93.9743 343 55.7064 29.37 -12.0057 45.7872
136.327	-7034.98 -17.3154 28.2126 132.247 343 68.0531 -9.94127 11.7101 66.2969
96.7723	-5385.69 4.21866 -94.6275 -19.8173 343 52.7658 5.82336 -50.8899 -12.6703
96.7864	-4704.2 33.0909 90.9501 -0.830762 343 52.532 27.3779 44.8162 -1.25242
59.9422	-4832.82 -58.59 -3.6037 -12.1365 343 34.2258 -33.4714 -5.7334 -4.26554
97.8669	-4914.68 16.2865 18.957 -94.6219 343 45.0245 3.81531 10.5655 -43.6007
149.969	-8155.13 -40.5354 134.795 51.7484 343 68.1881 -17.8728 60.1974 26.5794
141.9	-7678.96 125.436 50.7789 42.695 343 66.8848 56.1542 27.882 23.2996
148.56	-8224.33 52.6778 98.8725 -97.5676 343 72.4341 23.9795 52.12 -44.2174
140	-7173.38 -85.188 90.3693 -64.625 343 76.1352 -48.3247 50.5594 -30.0839
81.414	-4447.04 -21.606 75.6151 -21.0661 343 41.5465 -9.93162 39.7205 -7.05351
102.747	-6736.26 -10.3899 69.3997 75.0508 343 47.6632 2.52399 31.6677 35.5325
81.4095	-6021.74 19.4626 -67.3352 -41.4089 343 45.5073 9.95211 -38.2328 -22.5859
99.8669	-3386.43 -5.32366 84.8588 -52.3836 343 53.5948 -2.84624 43.3966 -31.3215
126.727	-4471.03 -114.293 52.6079 -15.136 343 62.1556 -52.2725 33.5946 -1.51862
138.949	-9546.91 -36.007 -117.805 64.2827 343 73.0826 -12.3343 -62.689 35.4826
152.887	-8263.84 -17.3479 87.3242 124.29 343 75.2836 -9.39508 40.5496 62.7302
94.7965	-5649.9 -31.6738 28.5909 84.6505 343 53.236 -19.5079 22.8286 43.9587
110.328	-6784.21 2.03143 -23.3875 -107.801 343 58.653 6.34188 -19.0082 -55.124
110.543	-4562.77 25.1857 -68.654 -82.8983 343 54.5725 9.97407 -35.4353 -40.2867
80.6485	-3089.03 -3.8331 56.3856 57.5338 343 32.4691 2.14072 25.0879 20.5001
141.94	-6897.67 -1.34486 32.5776 138.144 343 74.7201 2.7712 20.0882 71.9158
116.182	-6350.05 -113.055 25.7784 -7.22615 343 63.6496 -57.6373 23.9753 -12.4255
135.041	-7706.23 32.3595 -63.793 -114.54 343 73.2582 23.6263 -30.2373 -62.404
113.471	-5434.13 70.8468 88.3965 -6.52329 343 52.1591 29.3519 42.2878 -8.41347
126.565	-8098.14 50.2864 15.6567 115.086 343 61.1563 28.4415 8.60989 53.4513
49.3352	-5222.71 26.1347 37.8959 17.7439 343 24.8488 15.9096 17.2924 8.08216
98.9526	-6346.99 -90.9301 -38.5999 -5.77753 343 46.9837 -40.7999 -23.1024 -3.0182
95.4928	-3873.26 39.6403 11.6415 86.093 343 45.2881 21.6099 -1.53853 39.77
119.613	-6072.93 24.302 -107.095 -47.4057 343 60.1242 14.7025 -55.376 -18.2279
113.854	-6860.72 103.968 -40.261 23.0721 343 67.0423 61.0546 -21.4123 17.5647
112.009	-6427.09 92.0134 62.1887 14.5603 343 52.1929 41.4315 31.731 0.824407
136.365	-7282.59 -28.9906 73.4409 111.182 343 70.797 -16.5049 43.6539 53.2366
102.589	-5234.75 41.4153 67.4575 -65.2592 343 48.6712 22.0664 27.7533 -33.3424
119.657	-4250.8 15.8027 -91.7001 75.2279 343 65.8229 6.78888 -55.8378 34.1863
64.4576	-4015.62 51.391 -17.0102 34.9914 343 32.3291 20.9566 -13.943 20.2876
30.7663	-3870.54 -12.1553 27.2293 7.57504 343 20.4099 -11.6205 14.2504 8.85746
121.334	-4115.09 -94.3366 60.4138 46.6116 343 63.9822 -47.3337 33.5995 26.913
103.419	-6770.68 26.3496 -97.9366 20.2377 343 47.9538 16.4971 -44.5507 6.53099
148.483	-7368.57 10.7461 -97.2541 111.685 343 76.5391 12.6533 -43.4375 61.7359
132.229	-8715.52 47.3823 -3.88099 123.388 343 63.7513 21.3192 2.01412 60.0471
151.216	-8999.26 55.3703 9.97418 -140.36 343 75.4547 24.6122 3.31286 -71.2509
75.5632	-6694.8 51.2645 -40.6971 -37.7557 343 38.0835 22.4203 -21.9545 -21.5796
50.5407	-3517.18 22.13 13.092 43.5112 343 15.4797 5.04489 1.35697 14.5715
98.8688	-4822.53 -57.66 -38.2649 -70.6128 343 42.4889 -21.4914 -19.825 -30.8285
29.3575	-4964.64 17.142 -21.7604 -9.72095 343 21.0308 13.0753 -15.2585 -6.20572
93.5306	-6961.88 0.3631 -81.4063 46.0527 343 53.6292 2.61066 -49.2651 21.0292
126.497	-4468.06 -15.2099 -19.0838 -124.12 343 63.6736 -12.2403 -5.97614 -62.1996
121.205	-7049.83 31.4086 106.841 47.8467 343 62.984 15.7425 57.8107 19.4185
98.9348	-3409.6 -33.2883 71.7995 -59.3701 343 49.5313 -16.5595 39.2327 -25.2968
120.076	-6468.41 -74.2657 92.8955 -16.5333 343 52.4473 -31.7269 41.4042 -5.46045
150.894	-7668.67 -18.1535 139.855 -53.6656 343 75.3564 -10.4078 65.746 -35.3231
144.186	-8871.27 107.607 -9.18513 95.5296 343 74.1603 52.9952 0.854874 51.8704
115.471	-5452.86 90.5521 71.3429 -6.62995 343 58.5719 44.3247 38.2534 1.63404
103.005	-5676.31 1.07104 -22.3076 100.555 343 55.7356 -3.22165 -20.6225 51.6797
82.1738	-3276.3 18.9171 70.2702 -38.1677 343 38.9522 10.3982 32.3629 -19.021
110.643	-7811.61 -40.5674 101.3 18.292 343 57.4344 -23.7111 51.7096 7.91336
113.779	-6955.7 44.7656 19.2746 -102.811 343 51.4815 19.741 8.75212 -46.7337
144.864	-9115.48 -62.5055 40.5046 124.25 343 67.9446 -32.6282 21.6118 55.541
130.258	-5616.43 -36.8134 -120.567 -32.7966 343 69.7979 -16.8507 -65.5293 -17.138
158.11	-6177.33 59.6382 9.18368 146.143 343 86.5583 30.8111 10.3162 80.2284
123.257	-6383.85 -39.2806 36.3415 111.034 343 61.5827 -14.9946 11.9052 58.5308
151.469	-8297.13 36.7517 -10.2003 -146.589 343 72.4494 20.8572 -7.86201 -68.9354
124.577	-5365.13 -56.4831 -110.52 10.6914 343 59.8107 -27.6456 -52.9862 2.34511
137.649	-7511.97 97.4038 44.9977 -86.2269 343 72.9035 49.8621 24.7236 -47.0897
73.2831	-2382.62 3.97223 -10.7864 72.376 343 42.2478 4.66708 -1.39908 41.9659
144.769	-7781.58 133.947 -23.8972 49.448 343 73.3361 71.34 -7.49161 15.2535
99.2941	-4872.74 0.910431 -71.6221 -68.766 343 50.7525 2.90568 -37.183 -34.4209
56.0549	-3072.94 -7.19124 -18.5268 52.4137 343 28.3091 -2.42547 -7.19933 27.2708
122.094	-7410.64 91.9846 -77.095 22.4099 343 53.1639 36.7943 -35.5721 14.3945
93.1264	-5431.06 -80.498 15.1781 -44.297 343 46.2052 -42.1139 5.06679 -18.3212
151.572	-9034.15 59.5419 25.3307 -137.066 343 76.1669 29.1811 20.1002 -67.4228
83.0675	-4791.47 -19.1664 37.4128 -71.6459 343 50.1147 -10.9581 18.4762 -45.2773
93.6815	-5771.31 72.7226 14.8185 57.1669 343 41.2153 31.1865 11.075 24.5653
37.7651	-1368.81 -10.9684 -29.8083 -20.4294 343 20.4224 0.229573 -18.3464 -8.96822
117.258	-6555.41 55.6622 -97.3184 -34.3568 343 58.0768 27.2965 -46.0009 -22.6215
63.9991	-5653.53 -50.3655 21.4011 33.1843 343 33.9736 -30.4496 6.45778 13.6134
128.305	-5789.15 -7.22604 -55.2241 -115.587 343 62.4322 0.388333 -25.2015 -57.1184
131.219	-7109.11 10.7495 -74.2793 -107.636 343 67.8824 3.21773 -36.6862 -57.0245
92.8732	-4953.5 33.7939 60.3651 61.9634 343 46.3382 14.1113 26.9565 34.9493
120.942	-7460.66 63.7194 -62.7853 -81.393 343 56.5768 28.0251 -26.4577 -41.4189
121.712	-4289.06 15.9804 -66.3046 100.808 343 65.7644 12.7974 -24.8825 59.5151
149.6	-7990.91 13.8357 75.946 128.145 343 75.0739 10.223 38.6667 63.5332
88.2338	-3564.11 41.447 -3.52561 77.8133 343 43.8259 24.0384 -1.56079 36.6118
104.511	-5082.93 -77.5651 69.965 3.33117 343 63.7093 -48.2323 41.453 3.76428
144.866	-9606.53 70.8844 36.1265 121.063 343 72.7077 29.2488 22.5172 62.641
127.193	-6655.99 83.8701 -10.25 95.0721 343 69.0939 45.3732 -7.84127 51.5146
119.913	-5097.27 16.4697 -68.7216 -96.8779 343 57.6381 10.9672 -32.5711 -46.2708
120.81	-6472.32 -53.8942 77.0866 75.8163 343 57.3529 -28.1659 33.4649 37.0963
86.9013	-6354.69 52.6092 -12.3667 -68.0527 343 46.3504 21.5361 -13.4182 -38.788
146.717	-9551.54 -16.2593 15.9713 144.936 343 73.2441 -9.53559 10.1074 71.914
67.9299	-2157.87 26.5951 -56.7191 -26.2702 343 28.8148 16.5295 -22.6277 -6.71227
139.617	-7586.04 114.375 -32.6336 73.1186 343 76.2652 60.1857 -24.9407 39.6488
89.7983	-5072.11 -76.5082 -41.656 -21.7948 343 50.9035 -43.6236 -18.2075 -18.8848
131.203	-8294.88 -111.366 1.84734 -69.3436 343 63.019 -55.3717 3.46472 -29.889
119.183	-5472.94 4.4591 2.14307 119.08 343 53.6037 3.12914 -4.14518 53.3515
79.3452	-5106.95 44.7315 35.6215 55.0078 343 40.0829 23.5584 17.8337 27.0851
56.5589	-4577.17 -12.4778 -47.8224 27.4996 343 30.9118 -8.56462 -27.3006 11.699
122.117	-7823.39 -86.7406 38.2886 76.9579 343 63.2115 -45.2826 15.9522 41.1183
104.919	-6285.44 -67.202 -44.6551 67.0655 343 44.2093 -28.4806 -23.0583 24.7312
78.7391	-6787.22 -56.5865 -51.5721 -18.3883 343 37.5284 -25.7114 -24.5657 -11.993
64.8561	-4559.92 24.2798 14.2922 -58.417 343 35.5652 15.1003 5.98551 -31.6391
143.557	-8508.28 -60.5118 -129.245 -15.5741 343 68.5237 -24.437 -63.484 -8.2532
113.84	-5618.8 7.30115 -74.4965 -85.7707 343 70.4194 8.69113 -45.2081 -53.2877
155.538	-7654 2.46659 142.142 63.1009 343 80.2546 -1.51451 71.8138 35.7949
116.737	-5414.3 -30.109 -41.5639 -104.849 343 55.5953 -10.2213 -18.185 -51.5332
126.253	-6901.86 -105.799 -61.7619 30.5299 343 64.8132 -51.7178 -34.5191 18.2881
84.9561	-5452.96 -17.0984 83.1767 2.61103 343 43.6446 -10.7227 42.2729 1.69521
100.58	-4916.59 0.242383 61.6543 -79.4671 343 50.511 -1.40122 25.9956 -43.2853
80.3891	-4851.57 46.759 -61.5429 22.1016 343 37.1994 19.2351 -30.743 8.28691
123.271	-7018.31 47.6794 -93.8159 -64.1956 343 67.2479 21.1415 -53.0219 -35.5528
161.959	-8737.73 119.999 103.574 -33.2164 343 79.8477 60.9872 47.9335 -18.9368
121.82	-5628.82 -80.6878 35.4945 -84.0823 343 61.2725 -38.7745 9.38908 -46.5049
116.025	-6378.59 36.4509 -6.37139 109.967 343 61.6574 16.946 -8.82708 58.6221
160.242	-9406.81 -81.7025 -100.65 -94.1889 343 80.8906 -37.6598 -53.6937 -47.3499
76.3498	-3053.11 -33.4825 26.6686 -63.2219 343 32.9493 -15.3125 16.7891 -23.8603
134.812	-7744.59 125.73 -33.3919 -35.3696 343 65.6843 63.1787 -11.6882 -13.6477
91.5755	-5889.61 -5.38667 59.6939 69.2365 343 44.2547 -4.05016 27.679 34.2922
135.485	-7683.48 -122.322 -3.41186 -58.1548 343 66.2569 -58.6627 0.469976 -30.7968
131.859	-7321.78 -26.5882 -127.119 22.8174 343 62.6387 -16.6602 -58.6213 14.4772
127.885	-8757.09 -83.8952 -26.5071 92.8096 343 67.8728 -45.7294 -14.3533 48.0575
115.628	-5197.54 74.1994 2.95735 88.6312 343 57.8152 36.5738 4.56214 44.5437
136.49	-8173.4 109.913 21.3625 78.0543 343 64.1058 47.3626 6.02187 42.7794
