93.408	-6472.84 17.7756 -6.31945 -91.483 343 43.7953 8.68319 5.27989 -42.5999
167.5	-9402.53 50.0454 66.6663 145.283 343 82.9759 31.0654 33.0918 69.4613
26.7243	-2228.88 6.005 10.9555 -23.6242 343 21.5553 1.3019 7.35256 -20.2207
97.1549	-4011.33 68.2046 68.1994 -11.6638 343 52.0491 30.0954 42.4636 -0.463536
141.679	-5898.68 -49.0069 -15.6915 -132.004 343 75.4814 -24.477 -9.30769 -70.7933
142.367	-7708.01 63.2981 -113.954 57.2381 343 75.5838 31.8728 -60.9546 31.3301
106.013	-5129.45 63.9224 78.6949 30.9819 343 59.2955 32.0716 44.0291 23.4266
109.855	-6169.19 16.694 89.2461 61.8428 343 55.9656 11.4179 44.2545 32.3003
92.4381	-4843.89 -39.8525 -58.1944 -59.7494 343 48.2408 -27.5543 -30.6086 -25.1208
92.8885	-3524.38 -25.2558 51.792 72.8561 343 40.5613 -17.3483 20.8871 30.1328
102.123	-6411.08 55.412 -66.4706 -54.2241 343 48.3432 19.7537 -37.4739 -23.293
94.515	-4955.22 -19.8464 -80.4739 45.4218 343 40.6004 -12.0749 -31.8511 22.093
92.7036	-5143.48 -45.7228 -71.7544 36.806 343 45.7978 -19.8007 -37.7536 16.7343
138.234	-6489.09 -94.5131 -53.4834 -85.5305 343 75.0537 -52.5718 -24.4157 -47.6775
40.634	-4455.56 -36.5673 -12.5131 -12.5452 343 28.9243 -27.8022 -6.69417 -4.34092
81.9193	-5460.82 -80.8614 9.72332 8.81219 343 41.7486 -41.1958 -6.7094 0.91008
86.5965	-2682.2 20.5524 38.931 -74.5717 343 46.4067 7.27981 21.299 -40.5825
78.2978	-2615.01 55.4663 46.4582 -29.9279 343 43.2727 29.7758 27.1027 -15.8548
79.8774	-5254.53 -21.6082 69.9084 -32.0361 343 40.9486 -3.83074 36.9016 -17.3316
121.16	-6410.77 59.4634 79.8869 69.0074 343 52.8205 32.2885 32.62 26.1418
33.598	-4485.82 -27.2999 -7.58782 18.0545 343 22.2329 -19.8955 -6.77712 7.24873
60.5511	-2764.14 34.7352 -49.3943 -4.48327 343 29.8741 15.0303 -25.5446 3.74542
76.5279	5.82684 -68.693 -33.5055 3.89635 343 45.6707 -42.3329 -17.1333 0.429584
104.375	-7059.97 -85.1165 -29.3312 -52.81 343 54.0275 -41.1021 -19.5362 -29.1192
130.338	-4529.32 20.3287 8.64572 -128.452 343 63.9587 14.1835 7.01375 -61.9706
110.58	-6066.87 73.5603 80.6557 -17.6479 343 52.3809 38.6219 35.2572 -3.00613
136.217	-7256.11 126.173 -0.237457 51.336 343 66.5903 58.9841 0.31515 30.9037
126.444	-4921.59 46.3177 -72.125 -92.9559 343 60.0584 30.5932 -34.2572 -38.6977
78.3144	-2426.01 -44.5405 63.0235 13.3164 343 45.1847 -31.9178 31.776 3.63268
93.0579	-3638.89 -26.5393 -67.7382 -58.0256 343 45.7629 -13.4175 -36.3143 -24.4025
83.374	-3757.87 -83.2679 3.90054 -1.57182 343 50.9306 -50.3523 5.79552 -4.9979
111.635	-6637.06 49.1314 -92.9648 37.4957 343 55.6579 27.4748 -41.2406 25.3405
97.6627	-4129.46 -59.3111 53.0429 -56.6273 343 43.0733 -27.1108 22.8194 -24.4865
94.2278	-6550.65 -15.6338 80.0269 47.2246 343 46.5897 -4.51413 36.4364 28.6811
104.7	-7665.21 -10.3744 -12.177 -103.47 343 53.1036 -10.4992 -6.58497 -51.6372
125.841	-6603.54 -99.348 -3.23332 -77.1718 343 61.0109 -48.3768 0.903236 -37.1644
80.0689	-5246.88 -24.8788 31.6802 69.1986 343 41.6226 -20.6963 18.8555 30.799
95.275	-5702.78 -44.5157 -80.843 23.666 343 46.3539 -27.1801 -35.6232 11.8708
115.892	-5672.9 38.8103 109.18 -2.07858 343 56.3833 25.5609 49.9986 -5.0853
102.805	-3852.62 -30.8795 53.5485 -82.1452 343 51.6501 -18.5007 24.5038 -41.5333
97.3234	-4475.82 -84.6696 -47.2907 8.15499 343 49.9295 -44.0704 -23.4277 1.37675
100.202	-4039.55 -60.3312 10.2025 79.3504 343 45.0972 -26.5165 0.53629 36.474
131.921	-5789.98 101.049 67.6617 -51.1287 343 64.3179 46.3048 33.9917 -28.9347
87.5854	-4302.26 18.5767 79.6735 -31.2767 343 48.8252 5.46942 47.3074 -10.7702
71.3169	-3162.69 -46.3521 42.0686 -34.1733 343 35.9799 -18.2194 25.7182 -17.3545
99.2731	-6042.69 -54.5017 44.1606 -70.2463 343 55.9551 -30.4707 23.2941 -40.7417
95.2524	-4629.42 19.088 -40.6587 83.9972 343 41.2171 5.36936 -17.6138 36.8751
21.8796	-2479.06 -0.929329 9.52915 19.6736 343 12.353 1.19559 4.26418 11.5319
110.742	-4168.41 -24.4333 86.791 64.2979 343 54.634 -2.3966 48.0433 25.9031
99.3471	-3890.82 74.1829 64.6931 13.474 343 56.88 48.6048 28.2705 8.58354
56.4196	-4250.18 47.1495 -28.1097 -13.036 343 30.4006 25.0722 -15.1914 -8.05003
75.2858	-4772.85 62.0908 -23.4381 -35.5434 343 40.7506 32.1757 -15.3239 -19.7615
98.0579	-5946.23 -7.15659 5.96674 97.6142 343 52.3471 2.40977 4.4601 52.1011
116.467	-5799.73 -104.852 -35.8955 -35.8083 343 60.048 -50.8911 -27.3938 -16.2923
87.2399	-5346.08 -25.7835 -71.7562 42.3918 343 31.595 -7.53713 -26.2125 15.9481
98.0769	-3582.63 -42.9184 -12.0572 87.3597 343 48.1131 -23.8453 -6.58232 41.2668
104.607	-6237.17 51.7624 -78.6218 45.6267 343 51.1764 28.6377 -36.0066 22.4149
154.539	-7815.61 14.0042 -79.1323 -132.001 343 77.1312 5.94061 -42.5848 -64.0348
70.5417	-3628.36 39.3207 49.7774 -30.858 343 37.46 17.4209 26.3714 -20.1074
101.056	-5905.43 -6.23158 -60.118 80.9893 343 53.9768 -0.98331 -25.0107 47.8226
102.622	-5943.57 -46.9846 -24.0343 88.0123 343 45.43 -18.8623 -15.5158 38.3061
101.398	-6955.05 11.4961 61.54 79.7637 343 59.6152 10.1543 35.2287 47.0086
71.4118	-2230.35 68.9953 10.1837 -15.3489 343 34.1301 32.7153 4.39853 -8.67306
110.874	-4291.12 13.4376 -10.4148 109.563 343 53.5742 4.11651 -1.20853 53.4021
116.174	-4308.71 10.7027 -114.496 -16.5079 343 57.9484 10.2111 -56.3303 -8.98038
128.235	-6874.96 -31.95 -65.5425 -105.487 343 57.2405 -15.2347 -29.04 -46.9154
103.055	-6276.12 -86.2281 -40.5192 39.2837 343 50.1557 -41.3247 -18.3387 21.7154
11.0838	-3686.87 5.78218 6.70279 6.67014 343 9.2297 8.52769 0.169124 3.52665
121.442	-7266.44 105.922 48.1481 34.7914 343 62.9308 52.5004 31.4067 14.7517
79.5712	-7509.93 75.7142 9.20531 22.6758 343 32.5363 28.8658 8.47769 12.3898
98.661	-6069.32 80.2594 -42.2299 38.8465 343 47.9713 39.5695 -20.4511 17.8116
70.9689	-5302.75 15.9512 6.89667 68.8083 343 34.1785 5.4733 5.4859 33.2884
123.719	-5229.51 -94.306 78.1052 17.6701 343 66.7658 -49.7557 44.2755 4.66128
92.0817	-2878.57 61.4326 -58.1436 36.3923 343 48.4061 30.1452 -35.0859 14.2615
101.087	-6865.52 1.90267 -18.1149 99.4325 343 59.452 1.89258 -4.63475 59.2408
73.0953	-2471.64 43.0874 -7.15865 58.6101 343 37.3629 25.111 -2.21624 27.5774
100.793	-6201.18 -13.9008 -36.7915 92.8026 343 50.9202 -0.69456 -21.9645 45.9342
129.852	-4545.53 91.6473 -8.66575 91.5824 343 64.1642 43.6281 3.84428 46.8919
42.7318	-1134.54 14.4779 33.6912 -21.9386 343 22.2651 8.26011 18.8607 -8.47217
103.514	-5695.37 -62.555 -65.7859 49.7408 343 53.7328 -35.587 -33.3156 22.6019
74.1733	-2633.48 20.851 -62.8439 -33.4299 343 39.4248 6.25779 -33.3305 -20.1054
133.173	-7249.5 97.644 75.135 -50.5516 343 72.2556 46.1463 45.4487 -32.0283
143.012	-7420.85 -138.848 24.9193 23.5103 343 73.2096 -72.5897 6.40172 7.02872
65.5761	-4206.38 0.227195 44.1034 -48.529 343 38.6688 3.02594 23.6779 -30.4217
119.379	-3947.35 66.2618 40.0945 90.8469 343 55.2726 30.5241 17.682 42.5522
111.248	-5563.18 106.919 2.71279 -30.6113 343 58.4466 54.8721 -2.90723 -19.9148
108.205	-6746.08 68.1286 55.0444 -63.5364 343 58.3313 40.9639 27.5832 -31.043
115.971	-4837.04 22.229 71.9892 88.1624 343 62.4693 4.53594 36.6001 50.4209
67.1597	-4345.43 29.2826 -37.3792 -47.4947 343 31.3429 19.026 -16.797 -18.3917
62.1293	-6307.14 -3.39957 -7.98844 -61.5197 343 25.8767 3.10311 -3.66593 -25.4271
120.845	-6577.91 87.5291 -27.2594 78.7344 343 63.6036 50.161 -18.5308 34.437
97.7585	-6187.54 78.4535 56.377 14.9471 343 46.1454 35.1644 27.7485 11.0854
106.059	-5266.02 -26.8549 61.9104 -81.8189 343 50.9345 -8.49073 27.3651 -42.1116
144.947	-7335.73 -136.366 -28.9013 39.7313 343 64.0461 -60.5411 -15.6161 13.8858
79.4129	-2701.43 34.8386 -64.6338 -30.2515 343 43.3777 21.2339 -35.5583 -12.8979
35.2752	-2872.99 -35.1073 -3.3241 0.87583 343 18.7158 -16.1668 9.18067 -2.15234
107.301	-5357.65 -24.3813 50.6537 91.3961 343 56.5728 -13.1849 33.8805 43.3445
48.7184	-4285.56 -14.6657 -0.473182 -46.4562 343 26.2325 2.96884 2.59162 -25.9348
56.588	-4653.71 34.4883 -40.0898 20.1386 343 27.7204 19.5114 -16.9145 10.0809
118.942	-5010.3 -73.7656 -2.48016 93.2718 343 58.7756 -34.9889 -7.14167 46.6834
115.222	-7274.04 21.0932 -113.226 -3.32408 343 59.6794 10.8079 -58.4285 -5.56081
98.3119	-6518.29 91.3176 35.5223 -8.03067 343 42.2659 38.4788 17.2915 -2.60673
125.697	-7749.64 -74.3567 73.6758 69.59 343 61.2901 -38.6023 35.7813 31.4013
101.014	-5153.72 18.9283 62.3085 -77.2217 343 55.2465 9.12266 35.1363 -41.646
103.478	-3130.45 53.4374 -21.1354 -86.0548 343 49.2658 24.3156 -8.96732 -41.8982
128.138	-6349.06 -59.9639 -71.8662 -87.5159 343 63.7135 -29.1248 -31.0124 -47.4277
132.924	-6035.38 -97.2141 89.0192 -17.1372 343 70.9188 -46.8872 52.4682 -8.84077
84.282	-5473.75 -8.10687 -53.6963 64.4549 343 41.3788 -4.63294 -24.3525 33.1315
68.5136	-6839.99 -65.7128 1.38741 -19.3397 343 28.1783 -27.9752 -0.738904 -3.29515
118.422	-7690.5 -24.8915 -114.955 -13.7616 343 56.8274 -12.7235 -55.1145 -5.46415
23.6937	-4312.98 -19.7286 -12.4882 -4.02695 343 8.24824 -8.12597 -0.583382 1.28908
58.9129	-3886.37 -12.0016 -16.6209 -55.2307 343 32.9675 -9.06313 -10.0879 -30.0491
104.632	-5590.94 -12.5933 46.991 -92.6348 343 55.4166 -3.26895 29.578 -46.7488
117.686	-5061.56 77.2682 86.9506 -17.8642 343 66.3115 41.708 51.0255 -7.35173
102.079	-5476.69 47.1006 -44.4994 78.8766 343 52.2518 21.6922 -25.4027 40.1797
68.5708	-5586.13 -25.6364 -56.1705 29.8261 343 35.6593 -7.65313 -32.5516 12.3859
122.767	-5001.89 -121.461 -10.0668 14.7518 343 53.8802 -53.8357 -1.52111 -1.57326
69.861	-2863.02 -64.443 -15.4748 -22.095 343 39.6318 -37.8087 -7.33324 -9.3487
98.737	-5460.98 -71.2823 -66.925 -13.7434 343 48.8487 -32.4408 -36.3822 -3.1824
112.285	-6091.41 21.0358 98.9083 48.812 343 53.7619 9.11884 47.7077 23.047
36.9105	-4538.92 30.8463 13.3234 -15.2768 343 23.2235 22.6232 3.73795 3.68088
107.91	-5185.7 54.5112 80.2649 47.2307 343 59.1097 34.0141 41.6367 24.5637
129.842	-5901.51 -116.206 -21.0072 53.9793 343 60.3354 -55.43 -13.3321 19.7519
80.0589	-3843.72 -25.9708 -59.8167 -46.4426 343 43.2995 -9.98101 -30.6613 -28.8983
53.0974	-2099.6 -12.2543 32.2047 -40.3984 343 21.1104 -4.36343 12.525 -16.4236
79.9325	-4567.46 37.675 56.2596 -42.4813 343 43.769 22.2622 26.6545 -26.6394
139.306	-7056.7 -131.299 -1.37031 46.5269 343 69.2836 -65.2971 -1.73423 23.0974
108.379	-4890.28 88.7902 -19.3263 59.0662 343 59.1801 53.4072 -9.40444 23.6962
125.961	-6037.95 97.5466 74.1193 -29.2768 343 67.5536 55.85 37.3162 -7.19539
122.57	-5460.26 -78.1644 83.2142 -44.6005 343 60.7737 -35.9567 38.8402 -29.8663
62.3139	-5091.1 29.4896 -50.2088 22.1915 343 32.1423 7.08435 -26.6464 16.5201
79.1203	-5066.34 17.7101 -21.0177 -74.1932 343 45.0147 10.4278 -14.5041 -41.3184
87.9314	-5463.97 2.23522 62.3289 -61.9842 343 45.0375 1.36187 28.2903 -35.017
140.496	-6392.99 4.34735 140.383 3.55318 343 76.5123 5.50177 76.3141 0.118397
115.946	-5035.61 58.7336 -82.5424 56.3957 343 67.2774 29.6375 -54.3886 26.263
124.774	-6264.57 5.58459 -101.135 -72.8628 343 56.7357 -1.13413 -47.3235 -31.2752
105.974	-7355.81 26.4506 -25.0803 -99.5078 343 49.0344 15.5137 -11.1717 -45.1541
114.907	-5395.59 12.5199 -60.6178 96.8113 343 64.6061 3.06328 -34.8927 54.2869
77.2461	-2880.83 32.4797 -15.7238 -68.2992 343 35.5406 17.7902 -4.10299 -30.4928
125.318	-5262.2 -29.0944 -121.659 7.56694 343 67.8461 -9.64982 -66.5811 8.77093
128.948	-7735.52 100.545 -76.709 -25.1803 343 71.2304 58.8191 -38.7701 -10.5337
16.7045	-2752.25 -15.1021 -6.97294 -1.53216 343 2.44546 -1.72885 -1.05714 1.36887
77.0758	-4275.34 -74.3048 4.94708 -19.8748 343 44.8466 -42.9912 8.39566 -9.61696
81.7255	-4254.89 51.2913 57.5738 -27.0833 343 41.2665 26.4688 29.7942 -10.7066
124.409	-5707.25 7.23065 -111.317 55.0816 343 63.459 4.73697 -58.5717 23.9575
120.612	-6378.34 -116.236 4.80187 31.8341 343 60.5665 -59.296 -5.00732 11.2787
115.291	-4738.8 -16.0614 111.555 24.2828 343 63.7748 -14.8141 60.6821 12.8631
91.9444	-5371.49 89.0252 -12.5438 -19.2597 343 45.2569 42.8959 -12.5523 -7.11102
103.023	-6012.77 -27.7245 -83.3838 53.7789 343 45.9727 -7.07104 -36.9816 26.379
102.615	-6770.11 -29.0009 -25.1048 -95.176 343 54.1107 -14.7069 -14.8249 -49.919
75.113	-4214.48 -11.6995 -7.002 -73.8652 343 48.1635 -11.9847 -8.33265 -45.8983
132.652	-6444.58 18.7346 -120.462 52.2942 343 73.7827 12.0052 -68.3658 25.0175
67.9386	-4259.24 25.8895 37.7089 -50.2337 343 33.6281 6.09077 18.3707 -27.5004
97.3675	-3689.13 -71.1051 -56.0452 35.8249 343 50.7185 -37.2071 -30.1869 16.6358
58.8734	-2827.1 16.2425 40.6841 -39.3326 343 32.1798 7.61945 21.1163 -23.0561
63.3783	-2862.95 -48.3655 -38.5587 13.8137 343 29.9848 -23.4818 -18.1954 4.07706
86.2161	-4314.68 -63.6791 57.989 3.93276 343 46.6899 -30.5995 33.5315 10.9205
44.5273	-3710.97 -10.5541 -42.1736 -9.62693 343 26.6977 -3.10488 -24.7747 -9.45223
110.651	-4494.07 -90.5909 -49.6342 -39.6654 343 53.1402 -42.1377 -29.317 -13.741
86.462	-3061.88 -17.1716 47.3802 -70.2562 343 38.0612 -11.2547 21.4824 -29.3342
108.538	-4313.72 -106.617 -14.7725 13.9691 343 53.7347 -52.5071 -8.20766 7.9412
110.169	-4156.7 -75.0246 -78.7015 -17.737 343 60.8531 -41.2869 -44.3094 -5.93095
124.788	-5048.17 -61.7038 58.0131 91.6464 343 60.3368 -30.5989 24.1163 46.0721
66.8595	-4113.84 -45.7515 -38.628 29.7469 343 31.5566 -18.7293 -23.1926 10.3505
61.6327	-4821.55 12.5149 -46.4897 38.4795 343 29.7364 1.31389 -25.8647 14.6131
84.4474	-3510.02 6.79089 71.7561 -44.0034 343 35.7171 2.6436 33.5241 -12.0358
164.619	-9146.97 -13.3565 -35.6153 160.165 343 76.0013 -1.62135 -11.7982 75.0624
66.1263	-2743.4 -6.3596 50.3167 -42.432 343 33.3811 -3.74337 23.2766 -23.6323
127.052	-7503.1 -4.11991 60.7276 -111.523 343 58.2731 -6.56516 24.2009 -52.602
98.692	-4892.41 10.743 58.2556 78.9365 343 52.1065 5.92926 31.3435 41.2009
94.9112	-2769.14 64.5056 60.5213 34.4142 343 50.7082 33.8521 32.9641 18.4045
49.8217	-3078.37 32.0875 -35.9256 12.7256 343 26.6713 16.7458 -18.2705 9.85503
100.231	-5000.4 -8.30455 3.57926 99.8222 343 54.1076 -15.1159 -2.57469 51.8895
96.8226	-3652.94 49.9032 -21.3416 80.1799 343 54.8746 19.4018 -12.3684 49.8178
137.421	-7046.97 58.2282 -30.1434 -120.77 343 74.5086 29.4995 -13.1076 -67.1528
48.0105	-5053.95 47.0312 -0.195335 9.64548 343 26.7427 26.5931 0.454476 2.78756
59.4203	-1754.44 -12.0596 48.479 32.1733 343 29.8756 -11.8624 19.9654 18.794
78.5766	-3145.95 12.6092 22.2854 -74.2876 343 32.7226 5.79349 8.08893 -31.1733
96.5327	-3905.19 0.800482 -63.4908 -72.7106 343 46.3044 -2.24114 -36.0503 -28.9733
101.751	-5975.45 -35.9661 17.5384 93.5523 343 54.2453 -24.13 7.69022 47.9703
77.2791	-2912.12 25.5589 -51.8346 51.3028 343 38.534 11.3202 -26.0949 25.9957
96.7284	-5874.66 -62.3637 25.3857 69.4459 343 48.5857 -29.4957 12.2049 36.628
122.649	-4060.37 -22.4986 -99.9832 -67.3799 343 57.7277 -16.7096 -46.9651 -29.1128
87.9018	-3412.07 4.28555 -10.8918 87.1191 343 36.3019 0.127323 -0.912987 36.2902
55.0835	-1361.55 -47.4085 -16.5412 22.6496 343 30.2019 -26.0721 -8.49374 12.6592
77.1808	-4247.97 56.4568 49.5371 17.7646 343 38.8979 31.9994 21.1673 6.40546
128.482	-7279.7 -26.5574 -125.432 8.32271 343 58.0975 -3.946 -57.8943 2.82951
125.254	-5033.23 -71.1386 89.724 50.7685 343 67.6607 -32.2111 48.9008 33.8988
127.615	-7122.76 94.8078 20.5602 82.9111 343 67.1751 48.4559 18.4569 42.7067
85.7816	-5409.73 -78.8394 33.5695 -3.98949 343 44.6203 -41.4475 14.2474 -8.3721
144.772	-6844.1 -121.833 75.4745 20.4759 343 69.4449 -60.5028 33.715 5.03118
115.73	-6545.2 -22.3851 -42.1018 105.451 343 58.6519 -7.1137 -22.4095 53.7332
109.961	-5424.74 67.088 83.61 -24.4953 343 52.2112 28.979 43.0237 -5.93129
132.397	-6602.8 -76.6011 -32.6822 102.922 343 70.3831 -49.7717 -16.3927 46.9876
101.947	-3403.33 95.6147 -27.4171 -22.3473 343 62.5054 57.3656 -20.0291 -14.6609
108.798	-5805.33 -30.3367 103.249 -16.013 343 61.4829 -8.71106 60.8447 -1.47635
88.1096	-3268.82 -15.1454 -31.884 -80.73 343 48.5966 -14.4954 -20.4905 -41.6131
68.561	-3968.24 -24.8812 -63.0483 -10.3172 343 31.4215 -10.4406 -28.646 -7.5971
118.452	-5334.33 -108.613 47.1593 3.16044 343 55.4716 -49.9362 23.5264 5.47617
100.622	-6015.8 44.0119 -41.3306 -80.4959 343 50.6163 15.7973 -23.797 -41.7871
66.4565	-2701.1 -49.9767 31.8228 30.1016 343 30.5151 -23.3621 14.4405 13.2987
58.3984	-4942.04 -8.76951 -41.7212 -39.91 343 33.2685 -11.0915 -26.4197 -16.9047
134.143	-6640 -117.258 -43.2789 48.7031 343 68.7973 -60.9067 -22.7375 22.5043
86.7104	-5486.61 20.6254 38.5971 -74.8568 343 48.9494 10.4946 22.2846 -42.3002
127.376	-8495.56 -25.9434 21.3246 -122.869 343 72.0592 -20.3966 9.88753 -68.4013
104.556	-5841.86 85.9341 -3.2153 59.4722 343 57.1015 46.3741 -2.99415 33.1822
95.7567	-5835.97 -9.69919 74.4795 59.3976 343 45.7028 -7.72061 33.1825 30.4641
89.4674	-4191.58 49.237 -58.6698 46.2384 343 35.4965 19.6632 -26.1723 13.7248
115.65	-6009.6 -67.0742 -46.9504 -81.6802 343 52.0003 -33.645 -18.9655 -34.8189
33.8366	-2576.96 -19.3082 21.2176 17.9421 343 21.6582 -13.2552 15.2494 7.79959
83.299	-5800.51 -82.8619 7.93423 -3.11292 343 39.6403 -38.8325 -3.21159 -7.28523
31.6757	-2440.96 -11.9492 -29.3302 -0.552751 343 28.7221 -8.91858 -27.299 -0.423025
116.517	-6480.13 -35.3047 74.1568 -82.6475 343 60.9078 -14.0689 36.8277 -46.4279
85.7705	-6341.17 -80.0462 2.64946 -30.6946 343 48.5325 -45.3339 0.506686 -17.3202
101.203	-5211.73 -52.8083 9.93353 85.7592 343 53.228 -27.2661 9.6027 44.6941
108.698	-4950.35 -19.1261 47.4031 -95.9287 343 53.3428 -6.24721 18.1118 -49.7835
115.603	-5425.79 -45.9927 52.711 -92.0336 343 55.6976 -24.708 20.6295 -45.4551
107.799	-6477.33 23.2841 -6.14972 105.074 343 51.0618 7.49227 -9.09137 49.6842
80.8942	-4428.22 -77.0828 -11.65 -21.5959 343 41.6281 -39.8513 -4.6374 -11.1026
129.888	-5101.68 -12.0869 -72.7145 106.946 343 61.436 -1.00194 -32.122 52.3599
117.588	-6489.11 69.1846 -60.4612 73.381 343 60.5368 37.6171 -25.0164 40.2969
68.7801	-3315.59 45.9906 -43.0917 -27.5439 343 33.9693 22.3078 -23.4773 -10.2516
102.625	-3272.32 35.322 -90.742 32.4051 343 52.0543 15.4058 -48.4982 10.9652
53.4822	-4366.28 -21.3947 -45.1548 -19.0697 343 26.0355 -13.1441 -21.4412 -6.73448
112.785	-6181.78 -73.947 -23.5417 81.8422 343 53.2107 -34.8589 -11.9798 38.376
96.5193	-6227.16 -45.9916 63.1877 -56.6397 343 47.162 -32.5827 29.0503 -17.8522
114.12	-4392.78 -47.677 -63.1316 -82.2483 343 62.0328 -32.0144 -32.7091 -41.872
83.7063	-4406.8 -36.1732 19.2183 72.9993 343 35.5324 -4.12288 12.3113 33.0754
138.85	-7641.98 56.3036 -99.2173 79.1527 343 64.8195 23.288 -43.4235 42.1146
104.003	-4387.53 -45.849 -68.274 63.6639 343 52.7012 -29.0767 -28.842 33.1678
149.445	-9398.14 54.9116 -138.177 15.0269 343 76.3888 22.0864 -72.3121 10.881
110.498	-5114.67 -24.8532 38.9635 -100.369 343 57.0232 -11.3316 19.6865 -52.3038
82.9128	-3338.51 -74.2737 24.4052 27.6105 343 40.3868 -38.3048 9.13525 8.96576
85.5562	-5970.49 -6.49962 28.0468 -80.5667 343 44.7996 4.58402 15.8315 -41.6577
134.281	-6556.71 -49.5784 -114.761 49.0241 343 68.3765 -24.7495 -55.5423 31.2707
114.557	-6710.67 24.5872 58.8982 95.1305 343 58.0001 7.56415 33.5864 46.6771
123.051	-6334.25 -8.25519 17.3825 -121.537 343 58.733 -4.6476 7.66677 -58.0447
131.975	-7338.77 55.0682 -3.92935 -119.873 343 66.1226 26.2799 0.320558 -60.6751
115.641	-6129.48 86.723 41.6063 64.1948 343 61.377 49.0132 21.8627 29.7802
76.3687	-4056.63 -20.6114 -70.971 19.2473 343 43.3647 -15.3787 -39.2967 9.98813
135.978	-6899.34 -50.8472 17.9783 124.825 343 68.5871 -24.1719 7.47902 63.7493
132.567	-6379.83 25.8073 -60.2449 115.233 343 73.6756 17.9884 -30.4543 64.63
101.377	-4612.41 6.35363 32.1686 -95.9276 343 44.0907 0.327535 17.5207 -40.4587
84.7716	-3360 -58.238 28.7629 54.4725 343 38.1707 -26.2386 10.0632 25.8315
106.119	-4656.15 -92.2336 -30.8311 42.4688 343 59.7349 -49.6156 -15.8197 29.2624
90.6191	-2818.88 48.3609 -47.1566 -60.4095 343 45.8513 29.8316 -19.3029 -28.9795
96.8513	-5874.37 90.339 33.1956 -10.8211 343 51.416 48.1257 16.3335 -7.79332
89.6443	-4677.22 4.32828 73.7362 -50.7971 343 46.8394 6.37656 39.1365 -24.932
83.586	-4130.77 68.148 -41.3111 25.2164 343 40.7622 34.0855 -19.7873 10.4017
28.6199	-1095.89 -22.2109 10.206 -14.8867 343 16.9844 -15.3461 1.29379 -7.16188
68.3916	-2732.45 -60.3888 -20.2541 -24.9073 343 40.8549 -37.0053 -5.96279 -16.2536
83.5328	-5714.3 -12.6121 -80.116 20.002 343 40.2621 -4.27042 -38.8858 9.52306
94.6037	-5523.74 2.09686 -85.5742 -40.2805 343 48.2197 3.89161 -42.6494 -22.159
135.728	-6455.58 16.8016 -84.3436 105.005 343 64.254 15.9255 -40.0425 47.6608
83.6997	-2622.67 37.1109 -49.0544 -56.7635 343 41.3895 17.8278 -27.2401 -25.5584
97.5656	-4238.76 -19.0029 38.7067 87.5199 343 49.5125 -4.10158 21.615 44.356
84.6615	-4641.56 45.7464 -38.7584 59.7715 343 43.9792 25.0082 -21.7574 28.9029
133.314	-5158.35 75.4785 -32.7423 104.898 343 64.6235 36.7125 -16.713 50.4883
82.6718	-2519.51 8.97167 -22.1562 -79.1406 343 39.6433 2.87128 -10.1624 -38.2109
31.2513	-5487.49 -29.2824 -8.59791 6.72773 343 16.8763 -16.7803 -1.50891 -0.976961
108.518	-5014.44 43.8129 28.9217 94.9738 343 57.2512 26.2957 20.8761 46.3727
97.189	-4507.22 -12.9756 -3.40827 -96.2586 343 43.2821 7.89705 -5.95262 -42.1372
109.674	-5656.73 -68.0596 9.52096 85.4728 343 48.7601 -33.6317 1.82677 35.2579
122.714	-6458.13 -100.398 -32.4095 62.6771 343 59.9748 -48.1798 -17.1615 31.3236
106.44	-4006.67 21.8573 -83.064 62.8658 343 55.0644 4.82732 -42.283 34.9419
106.441	-5323.94 25.8112 -20.0069 101.307 343 58.0284 18.8057 -11.0687 53.7692
130.425	-4629.95 69.6695 -32.0808 -105.487 343 67.6652 39.1315 -17.3005 -52.4213
123.746	-7343.71 -15.7527 -109.057 56.3159 343 59.1452 -6.11136 -53.8383 23.7116
85.956	-3042.98 -85.6736 6.84388 1.28017 343 40.7037 -40.5977 2.83119 0.77868
54.1303	-3522.52 17.6644 -9.93842 50.1925 343 21.8606 -3.01797 -11.1873 18.537
125.375	-8822.87 65.8838 -95.1121 -48.2904 343 70.0984 35.7068 -50.5463 -32.9223
70.2928	-3104.28 -56.2416 13.3072 40.0109 343 42.7457 -34.0175 9.20552 24.1922
80.5484	-3368.15 0.471374 72.2205 35.6654 343 39.1515 -7.29075 34.2475 17.5154
92.3755	-5416.13 -26.9669 -71.444 -51.9785 343 45.7716 -15.8354 -34.9879 -24.9024
101.073	-4863.01 -13.054 -98.0391 -20.8255 343 53.2306 -5.22823 -51.4357 -12.6704
135.568	-7368.63 63.4712 -119.139 12.4981 343 71.7096 34.5772 -62.5372 5.98166
125.406	-4438.79 -107.395 64.4911 -5.80729 343 65.7778 -59.388 28.2205 -1.84209
106.052	-5247.11 -45.7167 93.3628 -20.9848 343 53.5649 -21.4958 48.178 -9.27384
137.476	-7968.47 -99.5131 -23.1717 91.9777 343 66.6033 -45.8144 -10.8281 47.1147
91.8346	-3375.94 31.4638 -15.5496 -84.8636 343 46.7757 17.9115 -16.6177 -39.8873
135.635	-4679.32 -65.601 60.2894 -102.267 343 67.027 -27.0761 31.3965 -52.6665
