59.568	-2693.04 26.7098 6.37205 -52.8614 343 32.5082 16.4623 0.634509 -28.0246
42.4952	-4258.41 34.5008 -22.8803 -9.59336 343 23.0917 12.2485 -12.9959 -14.6392
58.7678	-1675.12 -50.576 8.27155 28.7629 343 34.3562 -31.959 3.5938 12.0853
93.7366	-4689.58 90.3469 -10.3457 22.7365 343 45.3727 44.9289 0.562424 6.30553
46.0932	-2681.82 -44.8085 -8.49476 6.67972 343 16.2597 -13.8603 -6.73567 5.18679
77.6658	-2673.83 -72.825 2.82262 26.8428 343 36.433 -35.2931 1.92258 8.83531
87.2341	-1900.07 -56.5856 4.47837 66.2405 343 38.8929 -18.6055 11.3477 32.2137
81.1068	-2907.07 64.9412 42.7961 23.0095 343 47.7449 40.7884 20.4487 14.0618
43.8991	-2488.77 10.2215 1.673 -42.6598 343 20.0369 -0.143936 3.25057 -19.7709
50.9177	-3380.18 6.06257 -38.4927 32.7745 343 21.4073 -8.14613 -12.7445 15.1489
36.7089	-1399.03 -33.2915 -13.246 -7.98529 343 20.2751 -16.6108 -11.3301 -2.60623
50.3119	-2501.49 -12.2419 23.8732 -42.5616 343 25.3099 -10.2584 16.0068 -16.7075
32.4588	-3068.33 -21.0317 3.39096 -24.4897 343 20.035 -8.48609 6.31917 -17.0133
55.5315	-2082.36 -40.3754 -36.1829 -12.0156 343 25.428 -13.3341 -16.4003 -14.1355
30.4887	188.007 25.9482 -4.09648 15.4748 343 18.0959 16.3898 -2.93961 7.08473
57.4715	-2536.31 -24.0658 -26.1562 45.1626 343 31.963 -12.5988 -10.5252 27.4249
28.6576	-506.259 -3.15174 6.28951 -27.7807 343 23.6512 3.12692 -5.17689 -22.8649
56.4699	-3017.59 -24.7527 -22.5597 -45.4666 343 35.1414 -13.6537 -8.70417 -31.1887
36.4013	-638.949 -10.2592 -23.7767 -25.5827 343 14.1328 -9.90444 -9.46904 -3.46052
31.8078	-3191.29 12.882 -19.2528 21.7973 343 20.6649 -4.64537 -9.79723 17.5918
37.581	-1495.24 27.1795 25.7639 -3.13481 343 13.0933 8.04374 10.0139 -2.54075
102.721	-5570.51 99.0437 -1.79586 27.178 343 48.146 45.7661 3.84429 14.447
63.1154	-3572.1 53.6771 -25.3364 -21.4566 343 33.5735 28.246 -9.23818 -15.6204
51.8774	-3658.17 5.23867 -29.0128 -42.6858 343 32.9793 -6.94119 -15.2812 -28.3891
45.1145	-3518.95 41.3917 17.5335 -3.8235 343 24.584 21.2535 11.192 5.23435
45.3189	-3184.67 -9.31944 16.2633 -41.2608 343 24.8045 -1.96953 12.6498 -21.2454
27.2483	396.636 25.4653 -7.89772 -5.6227 343 10.6317 10.4976 -1.23625 -1.14204
56.1816	-556.733 -46.4344 -28.2143 -14.2887 343 27.0288 -22.8303 -12.238 -7.71795
95.1321	-3922.12 68.8361 -63.9701 14.8162 343 43.9876 28.7053 -32.3909 7.858
69.1399	-2232.2 35.1431 -25.1277 53.9805 343 33.6636 21.9979 -4.26022 25.1234
40.9186	-3175.26 -8.40487 -32.3866 -23.5541 343 21.3654 1.44294 -16.2906 -13.7483
59.0732	-1259.89 -18.58 -55.584 7.40635 343 35.8506 -9.71988 -34.3401 3.39863
111.026	-4127.94 -74.9883 81.5252 7.55454 343 56.1223 -35.669 43.3294 0.030824
59.9455	-3106.68 -31.4546 -36.5673 -35.5935 343 23.2787 -7.02207 -6.12712 -21.3318
59.1421	-3241.97 22.9732 52.508 -14.5919 343 23.2065 15.5837 17.1082 -1.73215
33.2156	-2646.21 5.74678 -5.20628 -32.2977 343 16.12 -3.80017 -8.89827 -12.8932
72.9027	-3944.5 51.8577 -7.39356 50.7042 343 30.6945 23.2128 -4.3482 19.6065
83.4956	-3184.49 -22.4435 -22.8125 -77.1193 343 39.7066 -13.9517 -6.51718 -36.599
33.0212	-3418.03 25.9699 -18.0498 -9.49565 343 16.1818 9.15608 -13.0437 -2.80683
39.5298	-2812.25 -7.38537 -26.4546 -28.4292 343 23.9142 -7.58607 -17.6569 -14.233
4.65173	-3939.37 -2.26909 -3.06432 -2.66454 343 8.79086 -8.71338 1.1621 -0.0750929
40.0426	-1623.5 3.0024 -39.569 5.35647 343 16.5456 -1.76149 -14.0896 8.49343
79.5586	-3473.85 -3.20204 79.2765 5.87876 343 41.1853 2.09253 41.0873 1.91932
49.1393	-1834.24 35.381 26.3812 -21.6075 343 28.9876 20.141 8.07159 -19.2216
70.4486	-3756.27 11.4576 30.844 -62.2927 343 33.4599 3.24855 21.6117 -25.3367
74.1321	-2646 36.0304 -41.6365 -49.6365 343 36.7605 14.7491 -19.867 -27.1864
114.98	-4932.23 109.476 -27.2561 -22.1905 343 56.1682 53.8134 -13.9457 -8.03108
74.8417	-2224.6 63.2847 37.7212 13.1699 343 36.2654 28.0974 17.0003 15.3853
61.0323	-3144.23 -1.19056 58.4565 17.5032 343 37.6324 1.83996 37.4421 3.30158
31.9496	-845.214 30.8509 8.02631 -2.13887 343 23.1929 14.3822 15.4371 -9.6312
71.1078	-2379.54 -23.1158 14.4881 65.6664 343 34.3907 -17.7684 1.87439 29.3852
48.7075	-1871.09 18.1344 -42.8214 14.4876 343 23.1627 16.4514 -14.755 6.93897
54.6822	-2719.27 43.4233 -28.6845 16.7856 343 28.7588 23.075 -15.3368 7.70685
82.1309	-3420.97 70.5568 -5.94917 -41.6154 343 42.671 36.863 -5.38396 -20.8073
30.5922	-3370.42 -16.2905 -18.6129 -18.0018 343 21.8735 -8.8934 -9.51664 -17.5725
42.6434	-1887.85 12.3207 26.8184 -30.7804 343 20.7983 10.0265 11.1621 -14.403
34.6317	-709.315 -6.25601 19.9142 27.6341 343 21.8271 -7.97506 7.91029 18.7149
27.7881	-1959.49 27.0103 6.3496 1.5182 343 17.7853 17.3974 -3.57495 -0.931055
39.198	-267.25 -1.08005 39.1771 -0.688191 343 19.7368 1.34905 19.4143 -3.2874
65.1076	-3856.31 -11.9412 -19.6924 -60.8984 343 33.6854 -10.1679 -11.3468 -30.0428
28.8911	-3266.52 -27.0434 -8.14411 6.08467 343 21.1378 -20.7576 -3.6473 1.61981
31.7904	-1084.7 26.8626 -15.4926 7.00102 343 15.5744 13.2581 -8.17124 0.126119
45.6245	-2176.74 8.68422 -27.2503 35.5471 343 21.6786 -2.48707 -12.6516 17.4273
60.5586	-2939.88 23.7891 -51.1309 22.0694 343 33.4467 8.62582 -28.2269 15.7327
23.339	-248.023 -22.6879 3.60203 4.12211 343 19.3532 -17.0718 8.93785 -1.79234
71.1839	-3098.36 16.8813 -25.5618 64.2555 343 39.1625 3.3865 -13.4432 36.6267
68.4054	-3396.56 -28.9698 54.9774 28.5924 343 30.2595 -12.5373 25.33 10.8094
57.8744	-1560.29 29.0117 -47.8521 14.763 343 37.6529 9.96525 -34.0505 12.6094
36.8431	-4507.8 2.74357 18.9299 31.4888 343 21.6318 2.53344 11.3332 18.2503
63.316	-2791.53 23.6039 13.7423 57.1219 343 40.0634 13.0236 14.1885 35.1304
14.7376	-633.453 -8.08933 0.895638 -12.2865 343 14.6874 -4.02447 10.8253 -9.07405
60.3142	-3014.83 -23.5645 -31.291 -45.8627 343 28.4862 -9.71988 -16.6605 -20.9622
48.6567	-4.55637 -40.3642 27.1139 1.74537 343 28.2566 -17.234 22.3678 1.05198
62.4912	-2871.35 4.69851 56.2108 -26.8964 343 30.0476 5.45161 27.0109 -11.9812
61.7486	-1016.22 -46.9982 -17.1766 36.1803 343 31.609 -27.0182 -8.44655 14.0641
52.0607	-2014.18 45.9931 15.3658 -18.9431 343 33.3627 27.0266 15.5782 -11.8303
58.0488	-2992.43 -35.8994 -45.1894 -6.22986 343 30.7068 -12.4309 -28.0183 1.83198
78.5094	-2200.66 1.04945 -36.7195 69.3852 343 40.6774 -0.338319 -19.2041 35.8572
80.1574	-1911.81 61.4002 38.7216 33.998 343 33.8397 26.3523 17.9259 11.373
71.2117	-3360.57 -28.2455 4.15344 65.2384 343 36.5414 -20.7131 -2.51773 29.9984
76.6505	-4533.56 -20.3633 -40.4719 -61.8277 343 40.067 -18.6132 -23.6747 -26.4277
61.5901	-959.156 28.1705 18.4383 -51.5732 343 28.8623 15.0738 7.00308 -23.596
75.665	-4262.4 15.7252 -69.7002 24.8955 343 38.5262 3.54486 -35.9838 13.2991
23.3346	-1749.87 4.72843 -22.7181 -2.45624 343 4.04095 0.775609 -3.82806 1.03617
82.2949	-2291.71 80.1724 15.1432 -10.7482 343 42.273 41.8558 2.59671 -5.32492
37.8868	-1524.99 -8.34013 -36.6504 -4.75382 343 22.4948 -7.99852 -17.8074 -11.1776
62.5421	-1709.97 -6.72619 35.3781 -51.1338 343 33.891 -5.16732 24.3113 -23.0404
38.3427	-543.65 -34.7362 3.23732 -15.9083 343 25.5606 -23.2486 -6.7641 -8.19096
72.5477	-3255.94 59.153 27.8584 -31.4326 343 35.371 29.0439 13.6857 -14.8413
56.4923	-1765.47 44.9738 -7.70655 -33.3069 343 25.2883 14.353 -9.20092 -18.677
27.9169	-2116.31 -25.6806 -10.8591 1.39257 343 10.399 -7.55469 -6.98544 1.50676
21.2671	-3901.77 -19.5079 1.9193 -8.24906 343 10.4617 -4.85144 9.263 0.328663
90.9171	-4383.54 -14.4762 -63.0966 63.8371 343 40.8473 -12.6662 -25.6143 29.1887
70.7432	-3118.1 -6.85773 29.642 63.8664 343 33.6478 6.34072 11.092 31.1278
77.8005	-4124.87 47.6773 58.0978 -20.1107 343 41.5121 32.3718 25.2005 -6.34464
18.6612	-1212.57 -12.3124 2.98681 -13.7013 343 7.8484 -6.02768 3.71673 -3.38384
14.5752	-1787.67 -7.03675 -11.5076 5.52238 343 6.37524 0.160611 -5.49868 -3.22217
10.9918	-2278.28 0.896866 -3.10507 10.5059 343 11.3897 -0.00145148 -9.32411 6.54119
14.5039	-160.533 -10.5401 -3.10579 -9.46703 343 10.831 -7.16617 -8.10818 0.4621
40.1101	-3914.67 -15.1526 -16.9917 33.0228 343 25.0562 -8.09697 -2.30832 23.5992
120.351	-5550.79 78.9216 64.7139 -63.7805 343 59.1043 36.7875 36.3645 -28.5941
45.552	-922.779 18.5005 -40.7667 -8.41401 343 25.4345 7.76164 -23.7352 -4.82793
37.1786	-2350.95 2.21069 -34.2263 -14.35 343 23.968 1.81645 -23.7964 2.21373
75.5404	-3657.01 -68.8511 2.45268 30.9817 343 36.0792 -29.4477 1.50586 20.7912
80.4888	-2739.12 39.3005 -40.1663 -57.6245 343 38.5041 21.1962 -14.7802 -28.5453
69.1181	-3740.97 13.1273 -66.4334 13.8418 343 32.7185 6.8427 -28.7867 13.9645
57.0007	-1175.05 -31.4395 -13.9926 45.4406 343 21.4562 -9.57237 -2.81321 18.9953
58.0101	-2773.35 38.6491 -36.1696 -23.7313 343 34.1134 21.7259 -21.457 -15.2087
62.7931	-2352.79 -25.1104 12.5603 -56.1665 343 35.7842 -14.6954 10.6174 -30.8517
36.3509	-3180.93 -23.4111 -15.6664 -22.9754 343 13.2582 -7.30226 -7.04681 -8.53228
41.361	-1517.99 14.658 -8.92657 -37.6323 343 22.8999 5.37159 -10.7789 -19.4774
41.5231	-848.469 -6.53282 -11.9148 -39.2368 343 22.4459 0.460028 -14.5198 -17.1109
38.8438	-340.773 16.5905 -0.639887 -35.1168 343 26.066 11.2887 12.0336 -20.1791
66.4757	-2971.32 28.5964 57.0938 18.4817 343 30.4486 12.7485 24.6798 12.4699
58.0047	-1902.28 -45.3971 19.0056 -30.699 343 29.4153 -25.8638 5.44367 -12.911
61.0599	-2084.78 -31.2082 -24.7888 -46.2588 343 28.1848 -19.0215 -6.9164 -19.6146
36.3059	-1946.68 -23.8804 22.93 -14.9019 343 19.2349 -12.6897 6.55349 -12.8843
83.9391	-3243.1 22.4768 75.1121 -29.9789 343 46.2038 12.806 38.108 -22.7723
95.1164	-3033.82 -67.781 44.2968 49.9064 343 53.4122 -31.476 24.8875 35.2525
53.2669	-1350.81 45.8102 5.10126 -26.6977 343 33.7987 31.7784 3.78227 -10.8711
33.0705	-1716.59 -11.2194 3.05448 30.9589 343 18.1479 -6.0269 1.06924 17.0845
64.0184	-2979.68 3.43507 -12.4254 62.707 343 29.0691 0.77364 -0.595821 29.0527
47.122	-1107.58 -19.1327 18.3725 -38.9471 343 33.2656 -15.6057 13.863 -25.9013
50.8961	-1264.32 5.44259 -42.6572 -27.2243 343 30.6998 -0.631825 -27.4857 -13.6607
32.1789	-1284.24 -16.2267 14.3722 -23.7826 343 22.2618 -14.1245 12.4741 -11.8526
58.9348	656.252 0.307805 47.5507 34.8159 343 28.2211 -1.69042 26.3809 9.88034
53.1705	-3524.58 1.45547 28.1514 45.083 343 24.0619 0.529291 9.90758 21.9211
28.8023	-1999.11 -23.6561 -2.12101 16.2932 343 22.0704 -18.0681 4.16847 11.9696
8.59952	-3338.15 -7.3198 4.50857 0.212204 343 4.24565 0.488416 -1.99207 3.71734
73.9853	-2158.56 -45.0891 -8.4146 -58.0516 343 38.195 -30.4884 -3.05885 -22.8025
43.7775	-2244.02 -27.794 -4.42197 -33.5322 343 24.0237 -13.5693 -2.12383 -19.7104
40.6055	-1816.41 -35.1448 -11.6241 16.6891 343 9.88606 -7.7052 2.96683 5.43709
58.9557	-2294.1 35.3073 -3.54681 47.0807 343 34.1102 17.6748 0.137608 29.1734
19.0203	-913.826 -1.5171 -1.55025 -18.8962 343 11.6665 -3.41862 -3.27536 -10.6627
49.4009	-4765.49 -16.1897 28.4135 -37.0273 343 23.445 -5.93421 16.9521 -15.0692
56.3709	-3569.61 -31.6383 -15.1103 44.1404 343 27.1822 -13.6988 -12.2639 20.0204
36.6546	-2589.91 17.266 -19.2766 -25.9587 343 20.7666 2.49271 -11.7648 -16.93
84.2145	-3702.64 48.8858 24.2218 -64.1527 343 49.5192 25.1278 13.1737 -40.5857
55.8072	-2153.3 27.3547 -39.3765 -28.5598 343 31.0254 16.855 -23.0851 -12.0651
59.1764	-2161.58 -27.5237 20.792 48.0831 343 30.2491 -15.2062 15.3522 21.1681
29.2478	-4673.79 -11.9028 26.7065 0.719622 343 16.3536 -3.52682 15.3798 4.29696
30.6437	191.728 16.2014 -9.1428 24.3508 343 16.9853 8.5205 -5.46591 13.6391
54.2826	-3268.19 -3.0825 -50.5553 19.526 343 24.3994 -3.64495 -22.2253 9.385
37.8993	-2958.41 -10.3686 0.990596 -36.44 343 16.8273 -4.67336 -4.82919 -15.4271
54.8524	-3682.15 48.2124 -26.1467 0.834098 343 25.7502 20.409 -10.0303 12.0806
57.3635	-1095.7 -16.9855 -22.1356 50.1207 343 32.6233 -4.51853 -10.8093 30.447
34.9285	-3392.52 -32.2473 8.21066 -10.6158 343 24.9786 -24.8282 0.482528 -2.69391
43.4752	-678.24 -7.36803 38.4153 -18.9757 343 17.783 -3.05299 17.3037 -2.73807
51.6143	-585.109 20.8934 1.33923 47.1774 343 23.7467 13.7982 -0.0815609 19.3264
45.8533	-2255.45 25.12 -7.37918 -37.6439 343 23.3515 5.5385 -8.90359 -20.8649
15.1973	-1983.72 -9.58128 10.0558 -6.16738 343 8.45564 -4.70421 -3.82432 -5.8943
47.2297	-2652.59 -30.5744 -21.0289 29.2171 343 31.5093 -22.1729 -16.4156 15.2225
56.7345	-3698 -49.2884 -0.0126518 -28.0973 343 29.5167 -23.6376 0.207675 -17.6764
67.5454	-3075.36 39.3435 -40.3006 -37.2871 343 29.0609 8.57975 -23.4328 -14.8939
32.1833	-2015.3 -17.7916 -21.4947 16.0375 343 22.7375 -11.7743 -14.1774 13.3177
60.2291	-3515.89 3.4874 11.1438 59.0864 343 32.2123 3.02532 1.5119 32.0343
34.3803	-395.531 -29.0654 18.0956 -3.12318 343 21.3538 -20.6701 2.94413 -4.47909
69.7007	-3486.72 60.038 -35.3985 -0.754201 343 34.226 26.093 -22.0658 1.91753
80.339	-3822.39 60.7544 4.19343 -52.3992 343 40.335 30.1985 -6.26772 -25.9938
39.6774	-3569.99 -26.0071 -29.6982 3.9925 343 12.9547 -10.3226 -6.48267 -4.38662
62.7132	-3242.3 -37.6305 -32.4276 38.2798 343 36.4028 -19.9551 -19.5104 23.3731
48.588	-2269.59 38.6849 7.40922 28.4495 343 22.6802 16.096 2.14136 15.8344
72.4449	-2457.74 56.4828 -13.4381 43.3286 343 39.979 33.8346 -4.66722 20.7788
33.5898	-1927.96 -13.8102 -7.80762 -29.6073 343 20.0663 -3.93644 -0.512256 -19.6698
59.0674	-2436.69 -51.2658 -26.0251 13.5452 343 27.7698 -19.4973 -19.7679 0.50011
30.9803	-2573.14 -28.7313 2.91033 11.217 343 17.8119 -16.7071 0.0319701 6.17542
67.7504	-3004.05 58.568 -10.1427 32.5122 343 38.6397 34.163 -5.01418 17.3428
43.5292	-1064.72 16.2687 -37.7525 14.3134 343 25.7106 12.6524 -20.1983 9.64268
64.2323	-3228.28 62.3669 13.8626 -6.63214 343 34.3122 34.0594 -3.3885 2.40826
29.997	-3073.97 -20.7798 20.5909 -6.63568 343 17.2825 -10.6047 13.3936 -2.61489
44.1988	-1068.64 32.3232 29.6037 -5.68933 343 26.6326 19.0875 16.6443 -8.24187
66.1077	-3214.82 -3.39107 -48.8749 44.3844 343 30.3072 5.28268 -23.1158 18.8754
63.3058	-3599.64 25.8899 -16.3226 -55.4158 343 34.8958 15.1358 -5.21497 -31.0069
72.8956	-2644.5 -17.8988 70.6011 -2.98112 343 41.9439 -11.1516 39.001 -10.6702
50.8241	-1581.56 11.1973 -41.5874 -26.9851 343 37.5628 13.1562 -27.1418 -22.3874
24.072	-507.613 -12.6803 -5.81904 19.6166 343 10.1618 -8.47193 -3.62326 4.28484
79.4237	-4465.48 58.6864 -42.3305 -32.7438 343 39.0672 32.2811 -14.9708 -16.1261
40.5422	-2001.81 19.4505 -14.6615 -32.4096 343 31.0695 15.9401 -4.03489 -26.3619
104.169	-2643.37 94.9855 -42.0868 7.59609 343 56.5276 52.005 -21.7688 4.1201
53.6471	251.099 -45.962 26.7786 6.95801 343 37.2113 -34.4932 13.7631 2.33959
51.2133	-770.763 11.4142 40.2262 -29.5697 343 32.4084 8.9662 23.4525 -20.4912
8.94581	-1551.31 -8.02734 -3.37248 -2.05323 343 4.98542 -2.77623 3.67042 1.91702
73.1044	-2852.74 -67.5226 -27.3537 -6.06013 343 36.9033 -34.2833 -12.4136 -5.69309
48.5519	-1420.96 26.5875 -33.4459 -23.06 343 22.3036 7.07535 -14.1713 -15.7024
56.5984	-2094.55 24.6194 -40.398 -31.0688 343 28.2476 13.1148 -14.702 -20.243
45.6126	-2027.21 12.1397 -42.622 -10.7936 343 27.5818 5.15324 -24.8816 -10.7287
52.4187	-2305.33 12.3717 40.4756 -30.9255 343 33.0153 13.2651 14.5669 -26.4925
22.2056	-520.387 -13.8302 -14.5052 9.56104 343 18.169 9.29819 -13.993 6.91747
87.1224	-2553.16 7.55147 -76.2704 -41.4261 343 53.7819 10.9023 -42.1743 -31.543
70.0362	-2426.12 -34.8006 -39.9872 45.7713 343 34.3309 -18.9606 -15.77 23.8833
33.9089	-3347.39 -33.707 2.945 2.23189 343 19.9675 -18.8219 -3.07068 5.91693
46.6875	-1952.56 10.253 -38.8927 23.7055 343 21.2992 9.9912 -6.85961 17.5151
77.4589	-2296.43 -23.6587 -56.4 47.531 343 38.0575 -6.85145 -21.6465 30.5428
60.422	-2872.12 -11.5446 -34.4294 48.2923 343 26.0071 -2.80658 -18.3761 18.1882
52.7827	-3804.36 -50.0345 11.9057 -11.8666 343 27.9781 -27.7133 1.37198 -3.58703
59.9302	-3140.27 -51.4407 21.62 -21.8646 343 37.3003 -30.2476 17.1887 -13.4516
111.175	-4026.88 -60.1129 -91.5886 18.9157 343 51.4115 -30.9596 -39.6386 10.6502
37.228	-2745.07 -0.838862 -13.6481 -34.6258 343 16.8254 2.79886 -7.18853 -14.9528
40.171	-2962.34 22.4299 2.30855 33.2458 343 27.9167 14.427 2.46937 23.772
67.2231	-3133.96 -6.17975 65.7572 12.5198 343 34.1986 -7.41777 32.9898 5.11832
74.3279	-3952.29 32.1137 4.14602 66.9041 343 38.228 12.1526 2.6121 36.1506
62.3975	-3350.74 -57.9453 7.38841 -21.9363 343 33.3453 -32.0881 6.79185 -6.0115
26.6457	-1173.29 -9.18096 -8.4004 23.5613 343 13.5557 2.66669 0.335665 13.2866
89.834	-4118.1 57.5169 67.1105 16.0669 343 43.6291 28.0294 33.3746 -1.99736
41.9222	-2375.67 -34.0988 -9.66388 -22.3909 343 20.7421 -18.7138 -2.43328 -8.60868
46.2883	-1401.25 18.0446 5.92962 42.2118 343 19.8304 7.04462 11.424 14.5983
21.2697	-2153.08 11.4731 13.82 11.3919 343 7.98011 -1.89557 7.75086 0.114595
34.0482	-1429.2 -21.6418 23.4441 11.8866 343 13.8652 -3.27598 10.0871 8.93094
43.2551	-1247.57 36.7555 -20.9753 -8.94811 343 27.1062 22.6305 -14.9188 -0.195666
86.107	-6201.99 0.282248 -59.2381 -62.4915 343 44.4589 3.50484 -34.4457 -27.889
73.6296	-2904 61.0909 5.76766 -40.6934 343 38.7598 30.2117 1.56123 -24.231
105.203	-4840.7 47.3331 -85.8283 -38.2186 343 58.0745 36.1179 -41.9271 -17.6144
47.9941	-3489.65 46.5573 3.46841 -11.1274 343 18.413 17.1286 -1.9742 -6.46146
109.302	-5190.76 12.3268 -60.5413 90.1651 343 48.6599 6.38413 -24.6129 41.4878
40.2153	-1504.39 17.2993 -18.0491 31.4998 343 15.7877 6.26381 -1.60852 14.4024
35.0572	-2210.05 -0.48715 14.0461 32.1166 343 18.3853 4.4634 4.37115 17.2913
18.3381	-1849.27 14.3494 7.59757 -8.52402 343 15.7395 11.4112 -1.24771 -10.7684
22.4247	-2241.8 18.2252 12.9738 1.5468 343 16.2771 12.9793 9.82188 -0.12066
73.6535	-3123.55 -67.4375 -26.5548 -13.11 343 35.361 -33.2537 -11.9176 -1.60021
63.44	-2543.88 28.4275 -56.6797 1.98108 343 39.7018 9.40859 -38.5697 0.301376
45.3391	-1274.96 20.7583 17.3282 -36.3932 343 11.4446 5.15314 4.31437 -9.26341
45.8062	-1814.44 -0.803963 -37.8711 25.7554 343 18.4599 2.22592 -14.5879 11.0908
44.7478	-3356.92 -6.77325 -12.2889 42.4909 343 23.5691 -5.57076 -6.19163 22.0484
17.2824	-1185.94 -0.321404 15.5985 -7.43402 343 16.9389 3.8228 11.7204 -11.6166
35.9529	-1187.19 10.2556 -21.8305 -26.6621 343 21.5158 9.74646 -9.22917 -16.8154
44.7659	-2291.11 -17.4256 -41.2346 -0.215111 343 17.3281 -10.4306 -13.8272 0.524558
73.3653	-2412.37 17.1315 58.8598 40.3051 343 34.5342 -0.805079 28.7002 19.1901
33.1371	-3387.73 -0.552911 32.3497 7.15935 343 15.508 -3.12566 15.1854 0.364746
38.9986	-1489.56 11.9222 -3.20349 36.9932 343 29.8795 5.64806 -6.08724 28.7024
47.2438	-2847.4 5.0536 15.1679 -44.4565 343 22.3995 1.00284 7.26012 -21.1666
37.8338	-2600.26 -37.524 4.55862 1.59921 343 19.4511 -18.5805 -5.27576 -2.29729
28.8065	-4313.03 -9.30455 9.64599 -25.4989 343 23.4575 -1.26575 5.90162 -22.6676
54.9584	-2233.35 35.6739 -20.1592 36.6251 343 28.3701 16.6182 -3.0059 22.7961
18.7515	-286.676 11.4917 -14.7545 -1.36546 343 6.30573 4.32892 -4.53967 0.643499
12.7963	-1102.88 9.56269 -4.06 7.47103 343 6.47784 5.31628 -3.65561 0.579721
34.6594	-3210.86 19.1985 13.9627 -25.2534 343 16.7954 7.96313 7.08627 -12.9792
73.1696	-3951.9 -60.416 21.3719 -35.312 343 36.4666 -29.5007 10.9556 -18.4256
82.1819	-3777.56 63.1516 20.8687 -48.2725 343 41.0752 30.9683 11.3551 -24.4784
60.2957	-3204.91 35.6375 -45.418 17.3998 343 34.3003 19.0249 -23.7397 15.8427
62.707	-2588.36 -8.70632 -52.1416 -33.7286 343 24.7149 -6.31849 -21.5804 -10.2561
66.3894	-1148.05 -3.32088 35.8751 -55.7629 343 28.8703 -0.845068 8.42411 -27.601
43.5716	-3884.72 37.7206 -2.35503 21.6818 343 23.749 20.0027 -3.88944 12.1975
45.0653	-2621.96 -38.2676 -12.0611 -20.5184 343 26.5301 -21.4797 -8.63625 -12.957
57.725	-2467.14 32.454 45.7481 -13.6394 343 34.6409 22.0481 24.8783 -9.74401
60.4226	-2548.09 -45.4373 -29.7279 26.5064 343 29.869 -19.3631 -16.2597 15.9012
45.4989	-1078.05 6.35066 15.0165 42.4774 343 20.2086 1.37437 6.08916 19.2203
79.1446	-2810.9 -37.3818 -19.0456 67.1098 343 36.9966 -16.2884 -4.76674 32.8742
66.3247	-4217.8 -24.3913 4.64208 61.5019 343 31.4526 -5.38736 0.928829 30.9738
29.3843	-2548.02 -28.3525 0.0227676 -7.71821 343 25.1053 -21.0646 -7.73746 -11.2558
73.7057	-900.473 20.5152 -32.1976 63.0473 343 39.112 11.4661 -18.0962 32.7232
59.4341	-1126.46 6.4511 15.6341 56.9769 343 25.9726 -4.67235 10.0103 23.5061
41.9174	-1974.08 -30.1872 19.3009 -21.7551 343 25.8595 -14.2968 16.1014 -14.3201
49.6121	-3684.44 35.1906 18.5299 -29.6586 343 24.556 19.9758 4.83082 -13.4398
65.845	-2092.28 49.8885 -30.2866 -30.4865 343 43.3964 34.0002 -18.4027 -19.7122
34.5917	-866.883 30.8892 5.575 -14.5382 343 23.3657 22.6761 -2.48698 -5.05607
53.4554	-713.016 52.4829 4.06868 9.29906 343 32.6317 31.7662 5.9641 4.49067
19.8472	-1289.13 -4.88193 16.1865 10.396 343 10.7027 -3.04061 6.06923 8.27443
60.7191	-2762.97 -38.978 1.76886 -46.5231 343 34.6876 -20.2321 5.05953 -27.7181
45.4815	-1055.09 20.2808 40.5955 3.0429 343 28.5991 12.4039 24.9765 6.34224
48.4825	-4025.2 6.18307 20.6283 43.4373 343 28.6947 2.8171 12.4426 25.7027
50.8119	-2158.92 47.0655 18.7646 3.81872 343 24.869 23.0325 8.50201 3.9601
24.5018	-1757.05 -3.95167 -2.86626 -24.0106 343 16.8385 7.82654 3.75635 -14.4281
37.9952	-2826.82 -24.5362 9.69182 27.3437 343 23.2846 -10.8236 7.85945 19.0592
47.6117	-1415.76 1.97294 29.9061 36.9946 343 22.2725 -3.33569 17.0471 13.9405
32.9228	737.363 32.5656 -2.5594 -4.10395 343 21.4972 19.5624 3.76309 -8.07986
48.2779	-1968.36 -35.2938 -14.9373 -29.3596 343 25.5247 -15.1333 -4.58165 -20.0375
74.4197	-2519.59 -62.2002 22.139 -34.3408 343 47.8494 -41.2169 13.2548 -20.3728
66.9027	-2055.85 -16.3587 58.1602 -28.7361 343 35.3383 -10.6112 31.7676 -11.2702
26.1496	-1414.25 -14.2347 -21.6311 3.64237 343 8.78267 1.66924 -3.48053 -7.8889
79.3144	-3388.76 -14.3175 54.0772 56.2267 343 48.4896 -0.738425 38.0304 30.073
25.2662	-1234.55 -25.0349 -0.804666 -3.31465 343 11.4183 -11.1338 -2.41686 0.758194
19.8397	-1709.57 17.4808 8.74807 -3.39237 343 4.20198 1.39034 1.02753 -3.82985
55.6425	-2516.72 -5.51692 52.6842 17.03 343 30.0631 -7.90624 28.854 2.95427
44.6898	-1720.78 -2.45655 30.4791 32.5909 343 20.5156 -4.76233 16.2957 11.5179
79.4741	-2322.23 -11.3999 -62.0469 -48.3358 343 47.2867 -6.93211 -36.089 -29.7583
61.8721	274.995 55.6377 23.9867 -12.5395 343 33.4575 31.4237 11.0241 -3.22856
84.3505	-5080.78 -82.4608 16.2572 -7.13623 343 42.6989 -40.576 13.1127 -2.20067
35.1913	-443.005 7.33128 -2.65149 34.3169 343 16.0397 1.25177 6.70429 14.5175
