94.8466	-4001.85 -60.8436 -12.9592 71.5959 343 52.77 -36.5922 -3.13235 37.893
97.9222	-5869.66 73.8639 21.2676 -60.6677 343 52.2842 41.0726 16.1079 -28.0574
101.619	-4670.33 -70.8088 -56.465 46.0896 343 58.0419 -42.7781 -29.6435 25.6935
52.7534	-4454.8 -12.9582 2.21548 51.0891 343 30.43 -11.7114 -0.835469 28.0736
110.933	-4948.44 -95.4432 -1.88991 56.5089 343 51.587 -44.7847 -2.34966 25.4956
88.0335	-5206.99 -14.8431 -7.62569 -86.4375 343 46.1934 -9.8639 -9.19379 -44.1816
105.291	-5295.53 52.6152 13.0784 90.2595 343 54.7042 30.7987 7.91305 44.5126
102.952	-4239.6 -82.3052 27.602 -55.3454 343 50.0223 -40.689 13.7538 -25.6412
98.9954	-5861.58 21.5786 -55.8557 78.8327 343 54.2535 12.7735 -28.3303 44.4711
135.376	-6869.78 15.8912 -104.322 -84.7991 343 67.5038 3.22682 -53.4659 -41.0822
144.987	-7318.83 -13.2706 112.294 -90.7488 343 69.9788 -6.89145 54.2997 -43.6014
117.287	-5264.16 -87.472 66.9775 40.2343 343 53.7347 -41.7221 31.34 12.8253
57.0767	-341.967 -2.41782 6.69347 -56.6313 343 30.2282 -0.693228 -2.97344 -30.0736
64.4893	-2113.98 -43.0998 32.6269 -35.1677 343 34.2391 -24.2695 13.739 -19.8632
134.721	-6199.62 52.2786 -119.406 -34.0442 343 64.9505 16.4219 -61.154 -14.4597
90.6075	-3819.5 -50.627 35.4596 66.2513 343 43.0737 -22.8056 13.5676 33.9289
60.5311	-5842.68 1.12453 24.037 -55.5425 343 27.6888 2.43688 12.5103 -24.5809
135.611	-6861.08 -18.3074 126.942 44.0545 343 66.4914 -10.5033 62.4175 20.3676
46.0912	-4243.41 -8.33831 35.5975 -28.0659 343 25.4593 -7.9667 17.9154 -16.2403
126.291	-5906.94 -50.0145 -12.4177 115.299 343 54.7887 -16.6558 -4.67773 51.9856
96.0022	-6148.11 65.8599 9.35127 -69.2204 343 49.0004 30.2653 6.23109 -38.0292
53.4819	-4102.1 25.6662 46.4542 6.60049 343 28.04 4.49897 27.0138 -6.02141
118.923	-5653.21 20.1966 22.2917 115.056 343 64.0048 7.92637 18.2975 60.8193
56.5886	-3259.89 0.0125024 11.738 -55.3578 343 20.4563 6.08515 5.88489 -18.6225
127.296	-5517.99 20.7884 -22.6807 -123.522 343 61.541 12.6018 -12.1027 -59.0086
64.2472	-4616.42 -24.6289 -21.2306 -55.4109 343 38.4131 -21.7782 -12.3467 -29.1347
115.271	-5703.72 87.8112 -24.3559 -70.5934 343 61.4368 47.2736 -8.81998 -38.2348
95.8752	-5958.36 -55.3722 33.6621 -70.6601 343 44.4172 -24.186 14.8038 -34.1873
107.94	-7472.42 -0.605935 -14.8112 106.917 343 57.2775 1.33687 -5.97996 56.9488
71.9709	-4907.63 -18.6782 -67.4363 -16.8308 343 37.6815 -15.2007 -34.058 -5.37431
110.034	-5128.86 -107.82 -18.6035 -11.6737 343 54.3446 -53.727 -3.04269 -7.58178
62.1098	-1608.3 -1.5797 32.8758 52.6718 343 25.4116 2.57572 15.0915 20.282
66.2689	-2551.55 56.7456 34.1058 -2.88244 343 34.8121 28.9269 19.2511 -2.12436
92.0096	-3271.09 81.1979 -33.1928 -27.7651 343 43.6065 38.4705 -15.1915 -13.8118
19.8445	-2669.22 3.9869 -6.13639 -18.446 343 10.9125 3.46805 -5.1057 -8.9993
77.5574	-3117.74 26.2355 72.9654 1.70213 343 34.8737 3.08737 34.7009 1.57833
107.029	-4903.99 -59.237 -56.5941 68.8722 343 47.361 -24.0848 -25.995 31.4205
130.4	-5635.58 -42.6215 -60.3402 -107.455 343 72.5928 -22.8539 -35.9207 -58.7972
86.567	-2084.09 19.778 48.7346 68.7577 343 45.8893 6.98338 12.4984 43.5987
59.021	-2161.05 48.6786 -27.3423 -19.1382 343 34.7904 27.8482 -18.5482 -9.52985
90.3306	-5195.14 58.3465 47.7692 -49.7334 343 47.2565 30.3825 22.8646 -28.0587
64.9313	-2070.36 -47.1433 18.199 40.7722 343 35.7613 -24.8423 16.3955 19.8222
130.858	-6709.62 47.2864 -37.5084 -116.108 343 65.7043 26.5029 -20.2862 -56.5962
90.3263	-4699.48 -76.2655 -38.3058 29.5818 343 46.8336 -39.1185 -19.0197 17.3605
61.0512	-3605.19 50.3182 -0.662804 -34.5672 343 42.1422 33.881 6.7777 -24.1269
141.136	-7122.48 -73.9397 -53.4813 107.666 343 66.6342 -30.5779 -23.9477 54.1444
76.0088	-4342.11 49.3278 -48.5155 -31.4698 343 43.447 26.037 -31.2809 -15.2059
83.8269	-3021.28 -12.689 -1.74557 -82.8426 343 37.8383 -5.99744 3.15349 -37.2266
96.5678	-3762.92 -51.3924 -78.5476 22.6813 343 50.1147 -34.0244 -33.3475 15.5488
62.0245	-3770.18 -7.60438 61.4958 -2.73548 343 36.7209 -2.53598 36.495 3.17981
91.0663	-5613.73 84.5285 33.8552 -1.35493 343 54.0097 49.9994 19.9177 -4.51533
115.054	-7110.82 -5.97688 44.405 -105.971 343 59.8323 -7.96934 25.5249 -53.5245
95.7459	-6602.18 7.52445 -29.6792 -90.7182 343 46.3368 1.18753 -10.5444 -45.1055
76.2706	-4396.46 -52.6286 52.2696 -17.7572 343 34.5513 -27.3152 21.0479 -2.15698
83.2914	-4663.95 11.0952 -76.1479 31.8725 343 39.628 3.8342 -37.4578 12.3527
113.212	-5995.15 73.6888 -83.375 20.8664 343 53.2888 34.2381 -40.0854 7.78499
89.3787	-2916.65 -84.6005 -27.6533 -8.16144 343 46.2318 -44.4255 -12.1315 -4.07183
24.502	-2186.05 -16.7554 11.4099 -13.763 343 13.5318 -6.28639 8.59966 -8.34481
109.223	-5092.99 56.9233 -18.9921 -91.2618 343 46.3614 29.6674 -4.4245 -35.3504
64.2569	-5491.38 -38.2225 -13.2149 49.9335 343 32.2916 -15.2894 -7.46397 27.4458
122.162	-6938.43 -31.7908 -18.6186 116.474 343 60.7052 -17.4508 2.29534 58.0976
94.1856	-2800.24 68.6369 50.2799 -40.3961 343 46.7148 28.9513 30.4404 -20.4324
40.9839	-3743.51 3.03463 18.3244 36.5334 343 23.8684 2.36135 9.09423 21.9413
90.1382	-3187.65 61.5787 -59.2707 28.6345 343 51.657 26.5059 -40.0076 19.1122
43.2952	-3894.51 2.18675 -34.991 -25.4032 343 21.7284 -6.85284 -19.9101 -5.36175
115.528	-4932.02 -90.0953 -72.2752 2.4206 343 53.4867 -38.6904 -36.842 2.55952
96.7456	-4970.44 11.3098 95.5943 -9.67172 343 46.4786 7.30268 45.4847 -6.17043
76.4697	-4282.7 -31.7738 -63.8684 -27.5476 343 36.0887 -13.4311 -26.104 -20.9901
61.7799	-3419.92 60.4724 12.5556 -1.48759 343 32.6092 31.6206 6.37285 4.78392
103.264	-5773.53 48.9129 43.2934 -79.979 343 48.4244 22.5059 18.8996 -38.4864
132.454	-6219.68 12.176 -31.4115 128.098 343 67.6907 4.66671 -19.6702 64.6014
78.5133	-3230.01 44.9613 -47.4536 43.4852 343 35.5296 14.5907 -25.9953 19.3316
95.626	-6370.54 43.3572 -23.2334 82.0042 343 49.8717 16.6058 -15.9743 44.2296
87.5786	-1766.12 69.5086 -1.64821 53.2527 343 33.6822 25.2462 -0.987213 22.2743
104.075	-5370.07 -44.8143 -39.4771 85.2339 343 50.1212 -13.1978 -16.4351 45.4735
120.361	-5507.98 -13.4036 -21.0745 -117.741 343 62.4331 -11.5226 -10.8726 -60.3896
92.3644	-4432.3 35.7582 -63.0462 57.2512 343 46.6699 21.5785 -29.4259 29.0958
119.386	-5902.91 -21.0291 34.0577 112.476 343 58.7404 -22.1726 15.188 52.2315
96.5871	-3491.58 -24.3925 71.8505 -59.7626 343 54.5104 -18.4448 36.9601 -35.5686
107.262	-5477.11 -66.9708 -77.423 -32.026 343 49.38 -33.8498 -34.8374 -8.88446
117.725	-4232.49 -38.639 93.4018 -60.3511 343 53.3108 -17.0482 38.6835 -32.4804
57.1716	-2641.85 -23.1705 -51.0261 -11.316 343 23.7453 -7.65659 -22.2289 -3.33096
104.723	-5017.52 -62.2007 76.527 -35.237 343 53.8771 -36.9484 37.1999 -12.3985
106.192	-4369.19 -2.73944 22.3919 -103.768 343 51.1317 -4.22377 2.84399 -50.8775
50.8728	-4785.37 -16.1077 -28.6841 38.8047 343 22.4954 -0.0957323 -16.3819 15.4165
96.167	-2797.43 14.9114 -10.7705 94.3914 343 52.909 11.9121 -8.27399 50.8823
129.374	-5966.35 -3.56374 128.918 10.243 343 62.4771 -1.52895 62.4022 2.64941
113.666	-4917.48 12.5358 -76.3321 -83.2844 343 47.5435 5.11903 -29.6901 -36.7787
131.225	-7109.05 -33.2015 61.0665 111.303 343 69.4566 -16.2048 25.2567 62.6396
101.819	-5731.77 7.15194 43.2843 91.8822 343 57.7872 9.22232 26.2718 50.637
132.941	-7187.78 25.0741 -60.2249 115.834 343 67.7651 12.2724 -35.4247 56.4498
98.6961	-3176.81 -19.8053 -67.9745 68.7615 343 50.3588 -12.6622 -37.9319 30.608
72.6319	-2519.49 41.6574 39.6332 44.3765 343 38.8935 17.4436 24.0124 25.1362
65.0959	-4958.51 50.4093 -36.2452 19.5617 343 36.1715 25.6241 -20.2409 15.5593
88.6019	-2507.99 81.5835 -10.1009 33.0514 343 47.1558 46.1383 -5.18932 8.24602
94.327	-6880.72 62.7212 -68.0311 18.3138 343 50.459 39.1898 -31.5321 3.99926
91.3038	-4726.32 30.3231 67.9037 52.9715 343 42.1264 9.61829 29.72 28.2639
102.526	-4140.79 60.8764 -18.4807 80.3994 343 60.4983 38.9286 -10.063 45.2034
72.6845	-3323.78 -11.0139 1.9932 71.8175 343 34.831 -0.885899 7.16609 34.0743
96.28	-5679.23 -55.0289 22.8411 -75.6303 343 47.0391 -24.9689 10.7329 -38.3932
110.176	-4832.89 -52.9012 -68.8398 -67.8327 343 63.0834 -28.2715 -42.489 -37.08
86.3008	-5964.83 -8.81688 -81.7286 26.2778 343 46.5124 -1.73134 -45.698 8.49081
146.571	-7649.95 109.916 -61.2057 -75.2031 343 71.4326 58.5524 -21.337 -34.9138
51.4393	-3421.4 -24.4365 37.8225 -24.866 343 30.9312 -16.968 25.2612 -5.54058
100.708	-3242.48 -44.3816 41.5127 80.306 343 46.307 -21.2363 21.6871 34.9717
24.0873	-1682.57 -3.77953 -10.0795 -21.5481 343 14.7029 -5.06092 -3.46422 -13.3627
103.735	-4068.93 -84.8217 -57.4323 -16.3653 343 53.3698 -45.0417 -28.6133 -0.926737
74.2193	-4485.48 -8.96092 58.8874 -44.2773 343 42.0624 -6.18314 28.732 -30.0913
48.5441	-2937.61 5.05712 21.7701 43.0931 343 30.3277 5.6993 14.816 25.8414
94.7512	-3592.22 41.0542 -14.921 -84.0815 343 48.1309 24.5806 -12.5061 -39.4459
105.268	-6236.11 -17.5754 -66.5642 -79.6346 343 49.4702 -5.36088 -30.7571 -38.374
105.298	-4465.56 -39.8614 17.4497 -95.8865 343 56.6639 -17.3311 13.1738 -52.3153
128.612	-6919.94 46.0818 -100.92 -65.0586 343 63.256 31.0426 -43.3044 -34.0941
107.972	-5890.13 -39.803 2.04368 -100.347 343 50.6306 -22.0863 2.76482 -45.4753
67.8369	-4524.18 -21.6923 24.7105 -59.3353 343 33.5118 -9.53049 10.2451 -30.4508
52.7469	-4683.38 45.3859 24.4958 11.0598 343 31.3397 29.4749 10.2728 2.80716
91.6351	-5002.44 -6.31291 -7.31019 -91.1246 343 46.5412 -0.578444 -3.03236 -46.4387
87.2318	-4484.34 -67.2062 39.8394 -38.8012 343 42.3782 -34.7606 20.0028 -13.6931
85.8186	-3236.1 4.4011 32.0218 79.4989 343 41.8017 -0.399419 21.54 35.8225
72.3333	-3442.3 -16.5454 10.794 69.5834 343 33.8036 -4.12851 2.10805 33.4843
31.896	-2192.12 17.4785 -13.0499 -23.2714 343 20.1811 12.8223 -1.20925 -15.5372
51.5538	-2476.76 -20.4947 -40.6286 24.2296 343 30.5311 -14.437 -18.7464 19.2949
103.715	-6027.07 27.6628 -83.8072 54.479 343 57.2405 18.2181 -47.8137 25.6599
64.1279	-3489.45 36.2767 21.136 48.4733 343 26.9413 20.3842 8.74193 15.2937
94.1669	-2794.76 -50.6643 66.3063 43.6349 343 46.0223 -21.6451 38.5158 12.8873
88.4423	-2799.07 -71.9488 -50.5226 9.63734 343 51.4335 -43.383 -27.6164 0.809286
66.5736	-4389.55 -6.88221 -35.7842 -55.7151 343 34.8592 -7.80631 -19.9583 -27.4935
116.355	-5616.82 59.1937 -41.4702 91.1853 343 62.5951 34.6218 -26.1039 45.1449
118.785	-5054 -14.3845 -81.0189 -85.6672 343 51.1594 -4.94056 -36.5856 -35.4171
114.304	-6378.85 -16.7748 -111.945 15.887 343 58.3419 -13.4393 -55.597 11.4947
116.043	-4269.11 52.819 47.5005 -91.7593 343 57.1262 21.0755 29.6791 -44.027
115.468	-7925.01 -19.7191 47.5699 103.349 343 55.9226 -7.84675 27.3657 48.134
77.9626	-2949.28 42.7215 56.9893 31.7058 343 41.2631 25.6516 30.2223 11.4563
86.0203	-4808.51 4.35597 -6.48709 85.6647 343 30.1817 -1.36633 0.106695 30.1506
117.721	-5799.13 57.4174 -38.2034 -95.404 343 56.3257 23.4541 -21.8414 -46.3189
143.339	-6551.71 -68.0959 0.0341752 126.131 343 70.9504 -35.6193 -8.85398 60.7193
98.3388	-3804.57 82.9852 48.2557 21.3392 343 57.737 47.643 30.762 10.8357
87.6269	-3655.74 -56.977 4.77531 66.4025 343 42.1139 -29.5378 -5.35107 29.5375
53.3593	-3474.81 23.1634 46.3303 -12.8128 343 24.4938 13.4683 20.401 -1.53175
112.022	-7167.61 57.9664 28.0018 -91.6775 343 58.7918 33.1701 10.0267 -47.494
46.8868	-2239.06 8.80685 45.4778 7.25143 343 24.5488 -0.98878 24.5219 0.587639
64.9038	-3607.69 20.6475 34.1382 -51.1934 343 31.8766 9.38665 18.2992 -24.3546
116.981	-7002.18 77.3516 29.866 82.5188 343 56.2666 40.4576 14.7094 36.2318
109.697	-4129.95 -31.4476 -103.179 -19.9627 343 60.4586 -24.6229 -54.6987 -7.55002
143.669	-6308.82 32.5263 -91.7548 -105.66 343 77.8593 20.7342 -53.8185 -52.3042
57.083	-2447.43 -33.552 30.5286 -34.6517 343 32.4947 -20.6269 19.7372 -15.5202
75.6252	-3393.11 21.3793 72.438 3.85071 343 33.1559 5.73362 31.5953 8.25663
119.493	-6023.73 -1.63891 100.361 -64.8353 343 61.3416 -0.191564 49.7826 -35.8392
90.8034	-4819.88 -69.6091 55.8403 16.7835 343 45.2873 -36.9164 20.9326 15.8096
92.7546	-3450.39 -11.4598 53.353 -75.0036 343 56.0294 -2.56935 38.2724 -40.8402
61.7471	-2386.33 14.9911 48.71 34.8612 343 23.2127 12.9622 14.3306 12.8625
45.8258	-2405.99 45.0552 -1.79165 8.17431 343 26.4245 25.0416 -0.97239 8.38029
85.9025	-2725.56 15.573 -0.341297 -84.4784 343 50.2301 12.8574 -9.19548 -47.678
104.88	-4191.64 93.7961 -22.5433 41.1568 343 64.1383 58.8455 -13.1942 21.8366
45.7578	-5155.97 36.4355 -12.7305 24.5797 343 24.4832 17.6263 -5.08826 16.2127
105.515	-6265.67 54.9906 -44.4402 -78.3236 343 58.2266 27.5673 -31.4766 -40.492
43.7111	-1858.41 42.596 8.96574 -3.9819 343 22.513 21.7109 4.30047 -4.12056
95.6896	-4997.41 -29.886 84.0812 34.5495 343 44.7679 -10.3047 39.644 18.0647
65.7929	-3654.49 51.241 -6.98688 -40.6725 343 37.665 23.7691 0.993629 -29.2009
122.021	-6620.3 -31.5849 74.4166 -91.3989 343 61.8693 -1.80587 37.6026 -49.0978
67.3829	-4874.88 -28.8716 52.4345 -30.9438 343 29.0541 -14.2857 22.9637 -10.6174
100.034	-3661.59 -94.1312 32.2695 10.2359 343 48.3749 -46.6611 12.6598 -1.61437
132.8	-6900.08 -86.2982 78.932 -62.9144 343 70.0198 -49.2174 39.9757 -29.7045
56.6188	-4312.2 8.36601 27.3382 48.8704 343 24.596 4.82696 9.22316 22.2845
55.7925	-4506.26 18.0159 -43.116 -30.4834 343 30.4559 12.0291 -23.0002 -15.9327
119.533	-4800.48 -95.9669 -22.3113 -67.6814 343 60.1681 -44.9376 -18.429 -35.5132
151.938	-7777.87 -19.6092 142.29 -49.5381 343 72.8822 -18.8745 67.6996 -19.2957
139.243	-6806.84 0.843151 -12.3241 138.694 343 65.2577 -3.23514 -0.796266 65.1726
141.895	-7686.46 -86.4235 -84.3478 74.5019 343 69.907 -41.6714 -44.7896 33.8285
78.7659	-5735.04 -47.0377 -36.4066 -51.6341 343 36.7049 -14.8596 -22.0217 -25.3277
137.3	-7190.6 -126.327 29.7829 -44.788 343 66.299 -63.0619 11.1233 -17.1761
112.991	-5003.18 -107.923 30.7603 -13.1674 343 59.014 -55.5324 17.9961 -8.65717
136.606	-6069.45 55.4484 -53.0415 -113.019 343 66.1914 22.9896 -33.9794 -51.9441
38.7278	-3317.79 -25.2372 -28.0417 8.75139 343 14.0661 -10.1694 -9.44247 2.29789
45.731	-4121.81 -26.9855 23.65 -28.351 343 18.1872 -4.52931 15.1965 -8.90654
111.046	-3390.37 -4.49839 -25.0751 108.084 343 54.562 -3.63697 -11.5262 53.2065
66.4752	-4930.18 -14.7218 56.3369 32.0682 343 39.1719 -14.7381 31.0875 18.7295
83.7213	-3904.2 32.803 -55.4432 -53.4721 343 45.8908 19.0161 -27.2935 -31.6136
55.6855	-5152.61 20.1821 -44.1957 27.2084 343 27.8873 10.6713 -23.3108 10.9739
74.2826	-5488.64 37.4844 44.5589 46.1231 343 42.719 17.7693 23.7586 30.7358
144.413	-8059.66 109.824 -20.2523 91.5614 343 70.1653 55.0954 -11.8629 41.7964
108.096	-5624.72 91.6438 14.2359 55.5286 343 51.5646 45.03 9.04001 23.441
101.847	-6249.28 28.1981 -59.801 77.4694 343 50.0501 11.9083 -28.5306 39.36
63.6408	-524.627 62.5834 8.25758 8.08016 343 30.3345 29.4564 -2.57912 6.77136
109.285	-4320.04 42.1624 31.2247 -95.867 343 45.9788 14.2131 14.0059 -41.423
103.885	-3870.01 -62.4595 -58.2886 -59.1052 343 48.9384 -28.6843 -20.7961 -33.7595
90.0644	-4107.65 -65.8387 -11.4451 60.381 343 38.8477 -28.9117 -10.168 23.8718
52.036	-1949.85 8.30715 -20.7907 46.9732 343 32.9982 9.80325 -9.47867 30.0488
89.5774	-3751.39 -10.9502 -25.0683 85.2982 343 42.1812 -1.43291 -13.439 39.9574
110.644	-6987.07 -74.1536 -79.9385 18.7909 343 57.4613 -42.6939 -37.1941 9.77939
37.6798	-1540.55 -14.9307 -24.2662 -24.6574 343 24.3454 -9.16239 -12.9144 -18.4923
75.9266	-2745 -20.925 -71.761 13.3173 343 34.1107 -0.518656 -33.5322 6.23426
85.6053	-4700.04 61.3691 2.776 59.6188 343 39.3926 30.4877 -1.95968 24.8683
58.2703	-4334.5 -56.4656 12.2122 -7.61076 343 32.6156 -32.502 1.04995 2.50792
107.088	-5386.64 -41.2119 91.4109 -37.595 343 57.8939 -28.2337 46.4262 -19.9794
121.494	-4722.59 -1.9851 101.853 -66.203 343 62.7272 -3.31048 54.1938 -31.4129
60.3834	-3596.64 -43.3653 -21.4808 36.1135 343 35.7835 -20.6489 -17.5439 23.373
70.4513	-4361.73 -59.2688 -31.4778 -21.4418 343 33.2453 -30.2995 -12.4936 -5.57642
69.6504	-3342.3 -42.593 -55.0752 1.9328 343 32.5008 -18.3612 -26.8169 -0.13637
90.1875	-4315.92 -11.2739 57.1801 -68.8268 343 42.4556 -5.85152 26.7267 -32.4641
142.236	-7605.4 45.0307 130.174 -35.4706 343 69.9471 27.3988 58.5592 -26.6969
32.5703	-4697.25 -21.7385 -22.4344 9.2176 343 20.1712 -12.5361 -12.1954 10.0497
78.5482	-5824.23 -38.7941 -36.4405 -57.7661 343 45.489 -23.6138 -21.4113 -32.453
108.604	-4581.21 10.3301 107.809 -8.07909 343 63.5457 3.88437 63.1582 -5.83211
101.291	-6397.83 -50.3669 86.5401 15.2933 343 45.2605 -18.5731 41.0809 3.98931
53.2602	-3510.23 27.645 25.8106 37.4995 343 25.6064 7.70741 11.8345 21.3595
127.405	-5273.75 63.1606 -62.5414 91.2764 343 68.3508 23.1263 -36.4949 52.9635
34.2327	-2871.85 30.7519 -13.6909 -6.22546 343 20.3308 17.5355 -8.88888 -5.18027
87.9521	-3547.58 -80.1749 -31.6119 -17.5566 343 43.3725 -39.0576 -18.4894 -3.71755
140.208	-5826.12 -124.034 -41.4043 50.5898 343 68.9936 -63.9902 -19.3994 17.0007
105.519	-3343.86 -76.3399 -39.6524 -61.1083 343 54.4588 -35.1646 -24.644 -33.4945
127.05	-6405.41 49.3321 -113.528 -28.6268 343 65.0209 27.3626 -56.8044 -15.883
115.304	-4187.38 50.382 78.4308 67.8625 343 53.3821 20.5299 42.3652 25.1666
97.9278	-3638.19 -72.6045 55.3156 35.477 343 48.9084 -39.5409 24.7658 14.67
110.815	-3663.28 -86.9728 -64.5121 -23.5365 343 65.0638 -53.3936 -36.451 -7.33189
115.206	-6871.73 -81.1454 2.56936 -81.7383 343 60.5691 -42.0585 6.82984 -43.0471
96.8068	-5571.53 -94.7628 -5.95905 18.8695 343 49.0348 -47.2711 -8.94135 9.48214
66.1925	-3824.88 -24.4101 -52.0056 -32.8787 343 38.3537 -15.8233 -27.978 -20.9252
68.5659	-4681.92 35.2438 -38.6815 -44.3046 343 35.8638 14.8719 -14.317 -29.3268
117.658	-7392 -53.7868 22.7654 102.138 343 51.4364 -23.0672 8.34358 45.2106
83.5875	-2799.75 -4.71222 60.7997 57.1669 343 43.7572 1.1411 35.2117 25.9524
60.7262	-3923.05 -52.0506 -17.1538 -26.1563 343 33.6486 -29.2887 -12.0268 -11.391
58.6347	-3970.11 28.7867 47.0546 19.8801 343 27.2583 9.27372 24.8546 6.26598
102.419	-5617.87 -38.3008 29.1656 -90.4 343 50.025 -16.0757 15.7856 -44.6641
71.2579	-2615.93 42.3377 -1.45337 -57.2983 343 28.1146 17.722 -3.37135 -21.5638
87.9862	-5238.45 60.5557 41.9003 48.1554 343 36.8183 19.9019 23.9061 19.6977
91.1576	-2149.35 79.4113 -23.8901 37.8525 343 47.1756 43.2398 -5.24384 18.1205
113.272	-4431.64 -98.1648 51.1976 -23.9391 343 56.8005 -51.5758 22.7298 -7.04159
123.104	-6365.68 103.155 -24.7848 -62.4455 343 56.2885 50.6281 -1.98539 -24.5205
104.702	-7409.98 71.9206 12.0361 75.1333 343 56.0776 41.7284 12.0145 35.4836
105.089	-5784.69 17.8357 93.2293 -45.0989 343 54.6499 10.9872 49.4541 -20.4983
94.7471	-4183.01 31.6776 3.2062 89.2372 343 50.4887 23.4622 -0.0107956 44.706
129.712	-6741.59 128.437 6.09378 -17.0866 343 64.5315 63.4375 7.11777 -9.45176
79.6112	-4011.18 -29.0589 56.3613 -48.1344 343 38.8103 -17.3466 27.0124 -21.8098
69.853	-5294.92 13.7346 -29.4073 61.8547 343 32.0457 8.09462 -8.0559 29.9417
125.926	-7448.52 -108.846 -12.5451 -62.07 343 66.3063 -55.1675 -14.8295 -33.6624
94.6194	-5223.59 29.7785 -1.30149 -89.8019 343 51.6143 12.2067 0.154079 -50.1499
114.105	-6313.02 58.4791 -88.6748 41.6758 343 66.5821 42.392 -49.5977 13.2723
100.379	-4781.46 -45.8992 66.9834 59.0119 343 48.7876 -18.7082 38.5619 23.307
97.7181	-4431.87 -59.1288 -62.8805 -45.811 343 44.5712 -27.5866 -30.798 -16.6448
111.858	-6509.77 -100.218 -5.6212 -49.3655 343 53.6944 -50.5782 -6.25657 -16.9054
18.2561	-3255.2 -14.3613 -6.20351 9.41032 343 8.73602 -4.48128 -4.83199 5.73481
70.8476	-5019.99 -34.6898 -25.9098 56.0775 343 33.4807 -16.6727 -9.01654 27.5986
111.709	-5520.5 -81.0486 -43.5704 -63.3374 343 64.2677 -40.0264 -25.0456 -43.5998
59.0464	-4910.85 -4.23536 14.2209 -57.1516 343 33.3175 5.17673 5.1466 -32.508
60.9506	-3141.77 15.9258 -29.4351 50.9404 343 29.1184 12.0411 -2.17548 26.4228
69.2707	-6307.58 33.4471 59.8309 9.999 343 35.1373 16.6446 30.9209 1.21928
131.489	-5861.22 8.15808 -72.8545 -109.156 343 65.4619 11.2258 -41.2057 -49.6118
46.5246	-3537.89 20.2099 -41.8794 1.48788 343 30.3862 13.3577 -27.2839 0.69085
102.796	-3593.22 35.6356 -85.2526 -45.0452 343 54.6048 18.2712 -46.2532 -22.5497
113.435	-7092.31 104.192 44.8443 0.841698 343 53.8177 51.5982 15.296 0.0414339
99.1562	-5150.55 4.2813 81.4183 56.433 343 50.3471 4.21065 42.8154 26.1523
88.3508	-5097.59 16.1726 69.0516 52.6896 343 43.3087 14.0015 37.6363 16.2208
81.0551	-6302.18 33.88 -11.1441 72.7865 343 38.7244 13.4128 -3.59481 36.149
47.207	-3145.47 -4.59898 -22.4644 41.2638 343 9.94908 3.32058 -2.01367 9.15986
106.661	-7610.5 49.3898 -86.022 39.2087 343 61.882 30.7126 -50.5683 18.1373
98.3347	-4361.65 50.1639 -31.6198 78.4441 343 50.0509 20.1627 -25.3177 38.1782
100.556	-4211.19 94.5425 34.0272 3.92087 343 50.2839 47.1057 17.4936 1.86887
108.172	-4329.69 10.8052 61.3885 88.4079 343 45.9034 9.14841 20.3013 40.1408
60.3486	-3460.6 35.4639 10.221 -47.7473 343 36.1946 21.0725 3.68829 -29.1958
95.5304	-4288.24 -59.3236 53.5284 52.3592 343 49.2811 -34.885 27.1981 21.7237
130.558	-5607 -5.36388 -130.228 -7.58094 343 65.9907 -6.81155 -65.1042 -8.35563
24.0931	-3536.09 16.5146 -10.9948 -13.6698 343 12.0286 7.89661 -5.16124 -7.46276
87.4085	-3529.72 86.5784 9.12941 7.81475 343 48.5906 48.4089 3.05548 2.87855
121.665	-5621.88 -36.8585 60.6473 -98.8216 343 60.6499 -17.4091 33.4742 -47.4849
142.181	-7751.37 68.0875 -122.277 25.0611 343 66.5835 34.6488 -55.7013 11.4104
47.7698	-3220.71 -16.0913 26.2591 -36.5169 343 18.4519 -9.6697 10.1229 -12.0207
83.5228	-5384.16 59.7345 -42.1595 -40.3785 343 45.5511 32.9486 -21.677 -22.7902
107.661	-5282.59 64.6044 86.0396 3.78762 343 58.223 32.531 47.8547 6.44873
121.014	-6906.64 -16.9579 50.8884 -108.477 343 57.8396 -12.3214 26.4435 -49.9435
100.594	-5236.87 -53.1508 -69.4566 -49.6992 343 56.6774 -30.3563 -37.5096 -29.7298
129.924	-6500.69 125.51 -33.159 -5.2687 343 63.7302 60.1758 -20.9589 1.0639
79.6638	-4410.08 -56.5767 -9.44272 -55.2832 343 42.6475 -27.0424 -8.21611 -31.9377
74.2742	-3482.47 69.6243 24.3987 8.59133 343 35.3306 31.0491 16.8458 -0.650512
51.9426	-2778.98 -2.09366 -39.9043 -33.1857 343 16.8393 2.14487 -14.8683 -7.60884
94.0726	-5873 -48.6367 -80.4612 -3.18238 343 44.9642 -25.4362 -36.9141 -3.48146
117.213	-5131.2 -63.5531 78.9046 58.9407 343 59.4326 -33.4336 39.549 29.1601
66.7872	-3495.83 49.1187 38.6577 -23.5261 343 38.7817 32.1534 20.1496 -8.01078
94.8856	-5859.16 58.8009 -24.8847 -70.189 343 48.3108 30.0091 -13.5528 -35.3512
114.234	-4754.71 78.5575 55.643 -61.4979 343 58.6163 40.5053 31.7456 -28.0608
126.228	-6342.13 -85.8592 -66.5269 -64.3117 343 68.6026 -40.2228 -45.8322 -31.4301
